1.33333333333333	0.440958551844098
NA	NA
1.33333333333333	0.726483157256779
1.87619047619048	0.763762615825973
1.46666666666667	0.91712109947984
1.16666666666667	0.577350269189626
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.57222222222222	1.3765227258621
1.77777777777778	1.05847549351431
1.53333333333333	1.15470053837925
NA	NA
NA	NA
1.39	0.348129924660958
NA	NA
1	0.707106781186548
1	0.90905934288631
1.8	0.964365076099296
NA	NA
1.11111111111111	1.07151675122144
1.62222222222222	0.516756264632599
1.27666666666667	1.35695738080948
NA	NA
2.11693121693122	0.813340416888805
1.16666666666667	0.288675134594813
1.37666666666667	0.566249846700985
1.38888888888889	0.81791288135197
1	0.707106781186548
1.525	0.885845484394554
NA	NA
1.33333333333333	0.440958551844098
NA	NA
0.888888888888889	0.333888426695927
1.65238095238095	1.06718737290547
1.16666666666667	0.577350269189626
1.57142857142857	1.23356543136932
1.25	1.15470053837925
NA	NA
NA	NA
2.04415584415584	0.963932916061417
NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1.27380952380952	0.74230748895809
1.49285714285714	0.565371335307693
1	0.707106781186548
1.82410714285714	1.14279901265854
1.44444444444444	0.481125224324688
1	0.707106781186548
NA	NA
1.69444444444444	0.927461689335568
2.01388888888889	0.349437378483587
1.58333333333333	0.877971146071062
1	0.5
1.33333333333333	0.5
0.75	0.288675134594813
NA	NA
1	0
NA	NA
1.65873015873016	0.432084367898927
1.5	0
1.88978021978022	1.23166553901617
1.57777777777778	0.78339243275877
1.38888888888889	0.728074579004509
1.09722222222222	0.687184270936277
1.71428571428571	0.646181878737065
1.15	0.604956380429384
1	0.5
1.66666666666667	0.440958551844098
1.27	0.747440075635945
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.86111111111111	0.917928424547684
NA	NA
1.71666666666667	1.02632028788938
1.11111111111111	1.00461896222362
1	0.707106781186548
1.25	1
NA	NA
1	0.763762615825973
NA	NA
1.25	1
NA	NA
1.22222222222222	0.346944333244355
1	0.707106781186548
1.50555555555556	0.917928424547684
1.49007936507936	1.29725493653729
2.04232804232804	1.06657729847343
2.28968253968254	1.05993244601883
1	0.763762615825973
1.75	1.73205080756888
