0	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05
5	0.00013125	8.75e-05	6.25e-05	8.125e-05	3.75e-05	5.625e-05	2.5e-05	8.125e-05	6.25e-05	0.00010625	6.25e-05	0.00013125	8.125e-05	0.00013125	0.00013125	8.75e-05	4.375e-05	9.375e-05	4.375e-05	4.375e-05	5.625e-05	9.375e-05	7.5e-05	4.375e-05	0.0001125	0.0001125	1e-04	6.25e-05	3.75e-05	0.00010625	1e-04	0.00011875	8.125e-05	0.00010625	3.75e-05	6.25e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	1e-04	6.25e-05	8.125e-05	4.375e-05	8.125e-05	7.5e-05	0.000125	1e-04	6.25e-05	7.5e-05	5.625e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1e-04	7.5e-05	7.5e-05	3.125e-05	8.75e-05	1e-04	5.625e-05	2.5e-05	1.875e-05	7.5e-05	1.875e-05	3.75e-05	9.375e-05	8.125e-05	1e-04	1e-04	4.375e-05	8.75e-05	0.00010625	0.00011875	0.0001375	7.5e-05	NA	6.25e-06	5e-05	3.75e-05	5.625e-05	9.375e-05	7.5e-05	6.875e-05	8.75e-05	0.00010625	6.875e-05	7.5e-05	5.625e-05	8.125e-05	3.75e-05	8.125e-05	8.125e-05	3.75e-05	3.125e-05	0.00015	0.00010625	8.125e-05	0.00016875
10	0.000325	0.00020625	0.00016875	0.00019375	0.00015625	0.0002125	9.375e-05	0.00018125	2e-04	0.00025625	0.0001875	3e-04	0.00020625	0.00029375	0.00031875	0.00015625	0.00015	0.000325	0.00015	9.375e-05	1e-04	0.00025625	0.00023125	0.0001125	0.00031875	0.00031875	0.00028125	0.00018125	0.0001125	0.0003125	0.00024375	0.000275	0.00019375	0.0002375	0.0001625	0.0001625	0.0001625	0.000175	0.000125	2e-04	0.00021875	0.00020625	0.0003375	2e-04	0.000175	0.00020625	0.00028125	0.0002875	0.000175	0.00020625	0.00014375	3.75e-05	0.0001125	6.875e-05	6.25e-05	0.0001625	0.000175	0.00024375	0.000125	0.000225	0.00031875	0.0001375	8.75e-05	6.875e-05	0.00020625	6.25e-05	0.00014375	0.0002125	0.00015	0.0003125	0.00026875	0.00011875	9.375e-05	0.000175	0.00034375	0.00036875	0.0002375	NA	NA	0.00013125	0.000175	0.00014375	0.0002375	0.00025625	0.0001875	0.00018125	0.0002875	0.000175	2e-04	0.0001375	0.0002625	9.375e-05	0.00024375	2e-04	0.0001125	6.875e-05	0.00039375	0.0002625	0.00025625	0.00046875
15	7e-04	0.0004625	0.000425	0.00031875	0.00031875	0.0004125	0.0002875	0.000325	0.00045625	0.0005625	0.00038125	0.00059375	0.000425	0.00058125	0.00039375	0.00029375	0.000275	0.00063125	0.00028125	0.0001625	0.00023125	0.00048125	0.00044375	0.0002375	0.00066875	0.0006125	0.00049375	0.00045625	0.00018125	0.00063125	0.0004125	0.000525	0.00036875	0.0004375	0.0003125	0.000325	0.00033125	0.0004125	0.000325	0.00048125	0.00051875	0.0003625	0.00074375	0.00045625	0.0003625	0.00040625	0.00060625	0.0004125	0.0003125	0.00045625	0.00030625	7.5e-05	0.00029375	0.00013125	7.5e-05	0.0002125	0.0003375	0.0005375	0.00029375	0.000525	0.00055625	0.000275	0.0001625	0.00013125	0.00043125	0.0001375	0.000325	0.00035	0.0003875	0.0005625	0.0004125	0.00035625	0.00013125	0.000225	0.00068125	0.0006125	4e-04	NA	NA	0.000275	0.0004125	0.0002625	0.00044375	0.00058125	0.000375	0.00038125	0.00051875	0.000325	0.0004625	0.00026875	0.00059375	0.00016875	0.0003875	0.00050625	0.00028125	0.00011875	0.000625	0.00049375	0.00049375	0.00085625
20	0.0012625	0.0007625	0.00078125	0.00055625	0.00060625	0.00071875	0.0005125	0.00058125	8e-04	0.0009875	0.00078125	0.0010875	0.00065	0.00101875	0.00054375	0.0005875	0.00035	0.00110625	0.00061875	0.00026875	0.00045	0.0008625	0.000775	0.00040625	0.001	0.00095625	0.00078125	0.00091875	0.000275	0.00095	0.0006375	0.00084375	0.00048125	0.00089375	0.0005375	0.00063125	0.0007875	0.00075625	0.00054375	0.00085625	9e-04	0.0004875	0.0015125	0.0008125	0.0007625	0.00065625	0.001175	0.0005875	0.00056875	0.0008125	0.00055625	0.0001875	0.00066875	0.000225	0.00011875	0.00025625	0.00054375	0.00105625	0.00051875	0.00095	0.00096875	0.00045625	0.000325	0.00036875	0.00076875	0.00025625	0.00055	0.0005375	0.0006375	0.0009125	0.00056875	0.000725	0.00026875	0.0003625	0.0013125	0.00100625	0.00064375	NA	NA	0.00050625	0.0008125	0.0004125	0.000725	0.00104375	0.00061875	0.00073125	0.0008375	0.00053125	0.00088125	0.00046875	0.0010375	0.000275	0.0005875	0.00078125	0.00050625	0.00015625	0.00084375	0.00103125	0.00085625	0.00135
25	0.00211875	0.00126875	0.0015125	0.00088125	0.001	0.0011375	0.00085	0.00085	0.00110625	0.0017125	0.00123125	0.00178125	0.00096875	0.0015	0.0008375	0.00103125	0.0005125	0.001725	0.0011	0.0005125	0.00078125	0.0014	0.00134375	0.00061875	0.0015375	0.0013875	0.0011625	0.00153125	0.00043125	0.00129375	0.0010125	0.00135625	0.000625	0.0016125	0.0008625	0.00109375	0.0014125	0.0012125	0.00095625	0.001475	0.00129375	0.000775	0.00249375	0.00135	0.00120625	0.00084375	0.0022625	0.00088125	0.00085625	0.0013875	0.00099375	0.00031875	0.0013625	0.0003125	0.00019375	0.00045	0.0008125	0.0019125	0.00089375	0.00150625	0.0016375	0.00071875	0.00053125	0.0007625	0.00124375	0.0005375	0.0008875	0.0008625	0.001	0.00133125	0.00089375	0.00121875	0.000475	0.0005125	0.0022875	0.00161875	0.0008875	NA	NA	0.00084375	0.0012375	0.00064375	0.001175	0.00161875	0.00079375	0.001225	0.001375	0.0008125	0.001375	0.000575	0.0016875	0.00033125	0.00100625	0.00115	0.00066875	0.00031875	0.0011375	0.0017125	0.00140625	0.0021875
30	0.00340625	0.00188125	0.00264375	0.00123125	0.00165	0.00163125	0.0012625	0.0015	0.00165625	0.00259375	0.00195	0.00290625	0.0014625	0.00216875	0.001325	0.00164375	0.0006875	0.00275	0.00174375	0.0010375	0.0013125	0.00224375	0.00198125	0.0009375	0.002275	0.00180625	0.0017	0.002325	0.0005875	0.00185	0.00163125	0.00196875	0.000825	0.0028125	0.00135	0.00189375	0.00235	0.00195	0.00168125	0.0022125	0.00195625	0.00128125	0.00413125	0.00223125	0.001825	0.00113125	0.0036375	0.001275	0.00125	0.0021	0.001625	0.00049375	0.00230625	0.0004125	0.00031875	0.00075625	0.00125625	0.0029	0.0014875	0.00218125	0.00243125	0.00123125	0.00088125	0.00140625	0.00198125	0.00100625	0.0013625	0.00139375	0.00160625	0.0019125	0.00136875	0.0020875	0.00093125	0.00076875	0.00375625	0.00285	0.00126875	NA	NA	0.001525	0.00195625	0.00101875	0.00175	0.00235625	0.00111875	0.00211875	0.002175	0.00126875	0.0021625	7e-04	0.00265	0.0004875	0.001575	0.00163125	0.00096875	0.00054375	0.001475	0.00315625	0.00215	0.00324375
35	0.0054125	0.00255	0.004175	0.001725	0.00251875	0.002225	0.00180625	0.00244375	0.002475	0.003925	0.00318125	0.0042125	0.00221875	0.003	0.00208125	0.00240625	0.001075	0.004125	0.00246875	0.00165625	0.00218125	0.00355625	0.00263125	0.00129375	0.0030875	0.00259375	0.0024	0.0033625	0.000775	0.002575	0.00249375	0.00270625	0.00123125	0.00435	0.001975	0.00299375	0.00393125	0.00294375	0.0026125	0.0032375	0.00295625	0.0020375	0.00688125	0.00314375	0.00275625	0.00141875	0.005275	0.001925	0.00196875	0.00299375	0.002525	0.000675	0.00349375	0.0006375	0.00045625	0.00125625	0.00189375	0.00428125	0.00255	0.003	0.00350625	0.00196875	0.001425	0.002275	0.0027875	0.001675	0.00198125	0.00225	0.00245625	0.00273125	0.00178125	0.00329375	0.0015625	0.00116875	0.0056625	0.00455	0.0017625	NA	NA	0.00228125	0.002775	0.00155625	0.0023	0.0030375	0.00153125	0.00328125	0.00335625	0.00201875	0.00365625	0.000925	0.0039375	0.0007375	0.0022375	0.0024875	0.001225	0.001075	0.0020375	0.005125	0.00323125	0.00506875
40	0.0083375	0.003425	0.006075	0.0024625	0.00364375	0.00326875	0.00275	0.0037	0.00369375	0.0055625	0.005325	0.00581875	0.003125	0.0042875	0.00295	0.00346875	0.0016375	0.006075	0.0034	0.00260625	0.0032375	0.00500625	0.00338125	0.00184375	0.00424375	0.0036875	0.00334375	0.005125	0.00130625	0.0036375	0.0035875	0.0037	0.001925	0.00665	0.0028375	0.0046125	0.00648125	0.0041375	0.00400625	0.0048625	0.00421875	0.00335625	0.01008125	0.004225	0.00389375	0.00179375	0.0077375	0.0027125	0.0029875	0.00419375	0.003825	0.000975	0.00509375	0.00099375	0.00069375	0.0020875	0.00289375	0.00633125	0.00400625	0.00421875	0.00515625	0.00285	0.00199375	0.0036	0.00399375	0.00285625	0.00270625	0.00364375	0.0033	0.00375	0.00238125	0.0051	0.002475	0.00189375	0.00839375	0.00666875	0.00235	NA	NA	0.00305	0.00409375	0.00223125	0.00298125	0.00400625	0.0022	0.00525625	0.0052125	0.00294375	0.00560625	0.001325	0.00549375	0.00129375	0.00303125	0.003525	0.00171875	0.00209375	0.00285625	0.0078125	0.0045625	0.007125
45	0.01196875	0.00504375	0.0089625	0.00345	0.005275	0.0046875	0.0040875	0.005325	0.00543125	0.00845	0.008425	0.008325	0.00461875	0.0061	0.0039875	0.00490625	0.00233125	0.0088625	0.0048875	0.00418125	0.00484375	0.0073875	0.00466875	0.00260625	0.00554375	0.00533125	0.0049125	0.0074375	0.00186875	0.0052375	0.00491875	0.00499375	0.0028375	0.0096875	0.00393125	0.00698125	0.01055	0.00566875	0.00616875	0.007375	0.005825	0.0050875	0.01465	0.00535	0.005225	0.0022625	0.01075	0.00384375	0.0042	0.00595625	0.00543125	0.00155	0.0078375	0.0016625	0.00116875	0.00305	0.00445625	0.00878125	0.00616875	0.0058625	0.0072125	0.00445625	0.0026375	0.0053375	0.0056125	0.0046	0.0038	0.0052375	0.0043125	0.0050875	0.003525	0.0074375	0.00383125	0.00301875	0.01225625	0.00928125	0.00303125	NA	NA	0.004425	0.00588125	0.003275	0.00391875	0.0055375	0.0031375	0.0081	0.0076875	0.00410625	0.00800625	0.001925	0.00795	0.0022125	0.00406875	0.0048375	0.00220625	0.003525	0.00395	0.01163125	0.0063	0.00991875
