3.43905217589428	2.35702260395516
2.65187324929972	2.52563462108111
1.55	1.48492424049175
4.03396358543417	2.59272486435068
3.34182551319648	1.91941548864469
3.0744395711501	0.721687836487032
3.36363636363636	0.192847303959967
4.5764163372859	1.4142135623731
3.3018253968254	2.00798406368178
2.39166666666667	2.59807621135332
1.54003267973856	1.51242283753789
1.18522727272727	0.7922810071022
1.61730769230769	0.424264068711929
4.74444444444444	2.12132034355964
3.43930481283422	2.26690115145099
1.625	0.707106781186548
3.16647812971342	3.05026454629491
3.29423720707795	2.14394118693749
2.15277777777778	0.883883476483184
2.1025641025641	1.17851130197758
3.26603553062179	2.57277445590771
3.37237762237762	2.04788880624161
3.04136141636142	1.01009861656299
2.51671245421245	1.97015424361393
4.05466711650922	1.64699501899447
2.92396313364055	0.646280391407059
3.10751915708812	1.4142135623731
2.98670188831479	1.94769786834305
3.67631578947368	1.76776695296637
3.20952380952381	0
2.60333333333333	1.20197573977695
4.46274966863202	1.52752523165195
1.71954132823698	0.606091526731326
3.37228070175439	1.51953026367434
3.30131066849817	1.74138189768476
2.71862573099415	1.58242502518164
2.29761904761905	2.53168694263533
3.09413580246914	2.10497037442483
2.02777777777778	0.883883476483184
1.9138198757764	0.0548995948126201
3.6292735042735	3.37839906566906
2.96168582375479	1.15470053837925
3.75	1.76776695296637
2.62104700854701	2.60677634525887
1.76111111111111	0.973784706746102
3.46702508960573	2.80773808729377
3.53069518716578	1.16586852888095
3.33740669240669	3.37286294436633
4.07261904761905	1.8031222920257
2.18005952380952	0.5
2.69671717171717	0.775395381245282
3.61043956043956	2.59609203949918
3.10555555555556	1.06066017177982
4.025	2.1477822864527
3.29625690401553	2.91986334645135
3.18917748917749	2.15613018365425
3.37835249042146	0
3.33452380952381	3.00520382004283
4.85631868131868	1.08591398539363
2.01282051282051	0.453273577683684
2.1837037037037	1.15514593879635
4.48193315266486	0
2.68	1.15470053837925
3.38577233594113	1.88408152123587
2.26190476190476	1.13176836338973
3.02907509157509	1.71345776137026
2.26754385964912	1.4142135623731
3.23333333333333	2.05020324195757
2.85771173271173	0.962250448649377
2.59251336898396	0.6
3.10714285714286	3.18198051533946
1.81207827260459	0.271964146610211
1.94166666666667	0
3.327635965567	1.79887589166591
3.00294117647059	1.83431817943098
3.82539682539683	2.65605171884551
2.1832298136646	2.14474417067969
3.38333333333333	1.52997821335251
2.43484848484849	1.01036297108185
5.75885225885226	0.707106781186547
2.68333333333333	1.53206469257085
1.95849673202614	1.14606682986686
2.83770743145743	2.55756364297842
4.64819376026273	1.4142135623731
3.73125960061444	1.41421356237309
0.8	0.282842712474619
4.1974358974359	0.13779516761584
1.5736265884653	1.12250825983083
3.89698884893393	1.98274883985264
3.01388888888889	3.24090608043834
3.24594753905099	2.35282968363408
4.46955128205128	0.455539945572103
1.62011517893871	0
2.85142857142857	3.63654916038796
3.05555555555556	2.62511022696261
3.52649572649573	1.4142135623731
1.79115497076023	1.3058839704678
3.1945652173913	0.84084219415009
2.44109730848861	0.326328413020223
1.92631578947368	0.707106781186547
