1	0.5
1.16666666666667	0.638284738504225
1.63333333333333	0.317542648054294
1.22222222222222	0.822147143719374
1.5	0.471404520791032
1.33333333333333	0.577350269189626
1.58333333333333	1.00664459136943
1.15	1.20138808606267
1.82539682539683	1.74091964472018
1.22222222222222	0.976577546180386
NA	NA
1.5	0.471404520791032
1	0.666666666666667
NA	NA
NA	NA
NA	NA
1	0
1.35	0.906151814604546
1	0.5
NA	NA
1.22222222222222	0.976577546180386
1.475	0.603155283734045
NA	NA
1.3375	0.645981165876116
1.22222222222222	0.585314097380708
1.22222222222222	0.346944333244355
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
1.71666666666667	0.901849950564579
1.1375	1.13115599670819
1.66071428571429	1.0451585463456
1.5	1.15470053837925
1	0.871354841186562
1	0.763762615825973
1.5	0.656167322834317
NA	NA
1.65555555555556	0.719825081633134
1.5	0.707106781186548
NA	NA
1.16666666666667	0.288675134594813
1.45	1.15470053837925
1.1875	1.02824688993776
1.57777777777778	0.983380413185577
1.3125	0.42149974737482
1	0.707106781186548
1.35	0.31091263510296
1	0.5
NA	NA
1.47222222222222	0.834721066739818
1.63666666666667	1.26534470490148
NA	NA
1.37301587301587	0.519644334440344
1.61666666666667	1.15470053837925
NA	NA
1.27777777777778	0.693888666488711
NA	NA
1	0.799305253885453
1.27777777777778	0.254587538608658
1.41666666666667	0.794949334514122
NA	NA
1	0.652630006915041
1.1875	1.125
NA	NA
NA	NA
1	0.707106781186548
1.7	0.568624070307733
NA	NA
1.55	0.24551533104427
1.33333333333333	0.763762615825973
1.38888888888889	0.529237746757157
NA	NA
NA	NA
1.52777777777778	0.867360833110889
1	0
1	0
2.01904761904762	0.938194187433142
NA	NA
1.22222222222222	0.962250448649376
1.25	1.15470053837925
1	0.763762615825973
1.52777777777778	0.554860676539949
NA	NA
1.85555555555556	1.06475523182735
1.96666666666667	0.768837506311386
1	0.577350269189626
NA	NA
1	0.707106781186548
1.46428571428571	0.347692425393101
1.11111111111111	0.751541625470482
2.15740740740741	0.445600348722813
1.25	1.15470053837925
1.53333333333333	0.877971146071062
1.45	1.09696551146029
1.41666666666667	0.5464532103585
NA	NA
1.83333333333333	0.353553390593274
1	0.763762615825973
NA	NA
