1.94025735294118	1.6202145008672
1.32698412698413	0.755901725864677
1.84763532763533	1.53974453862018
1	1.19605834120061
2.15922619047619	1.66871154316308
2.43074712643678	1.49367773939352
2.11752525252525	0.711480471131284
1.41938775510204	0.388974752194439
2.00503898635478	0.669142136724578
2.06362336601307	1.24229959129827
NA	NA
1.68220668220668	1.28225346962854
1.94285714285714	1.02097406360238
NA	NA
1.72271181199753	1.06602948702146
2.15743661100804	1.03103202568251
1.97028447742733	1.52227618701441
2.20810670810671	1.71051768782078
1.77056878306878	0.756366388798447
2.53328480515013	1.4099475450494
2.37645417141215	1.33671536774172
1.81224489795918	1.40304739909357
2.55710380154825	1.52460354341991
2.33049771865561	1.32535433051166
1.97025449298177	1.52892332156364
2.45372625060125	1.34266806045692
1.31428571428571	0.556063260076
NA	NA
2.21661184210526	1.26207313592399
2.05069809417635	0.799858195452245
1.50791245791246	1.03146172924173
1.1734693877551	1.10327574211334
1.78135100193924	1.30473641983483
1.64992150706436	0.846358129028567
1.82451923076923	1.26363483859328
2.44735111435879	1.29177120568663
1.40533395176252	0.803224748520409
1.88099196855776	1.14828325653107
1.93725985343632	0.976403593430001
1.65200474129046	0.945599478883777
NA	NA
1.59227637335926	1.01873662556869
2.01108290206035	0.706314276820759
1.79761904761905	1.42816903503856
1.65585208442351	1.31116437931937
2.19394698868383	1.01664628548405
2.11904761904762	1.15409506373685
1.65625	1.09728877636207
2.18222210234833	1.13913809502925
2.70424414927261	1.55353036578721
2.90291906236179	1.45014347609541
1.93539731682147	1.42441450214443
1.37777777777778	1.41192015302513
1.38020833333333	0.805868080454387
2.04742512389571	1.59540116316142
2.11994047619048	1.46478639606702
2.68619652406417	1.32212976233391
1.55626102292769	1.16795337508128
1.64469696969697	0.932899082526876
2.60707512315271	1.24952140983831
1.16666666666667	1.12175457803092
2.51182095022502	1.26037041068277
1.65351315351315	0.976330350037886
1.92267156862745	0.92161130443826
1.70577200577201	0.925095177990715
2.15088354745613	1.16899155542619
1.95531135531136	1.1685293953845
1.90217948717949	1.00050138945582
2.40116089933146	0.924842205158897
2.46520645114111	1.51998519929378
NA	NA
1.30482017982018	0.772714205932346
1.72182072829132	0.585560954200164
1.66964285714286	1.03850589455973
2.09543650793651	1.70102590880216
1.74446624803768	1.19020651808162
1.16666666666667	1.06144555520604
2.34889758579017	1.22716248110707
NA	NA
2.10854341736695	1.45471950346153
2.07013457556936	0.778019925368531
1.54194139194139	0.982104204557898
2.20607170607171	1.02090134116806
1.37546897546898	1.31366444943687
NA	NA
2.06632653061224	1.13262068144357
2.10968357039786	0.703505911573768
1.69810372633902	1.03950872423993
NA	NA
1.7988196988197	1.10297503048049
1.82326388888889	1.28516578571844
1.42006802721088	0.728238858558782
2.04960138640096	0.862433099829865
1.97294094794095	0.955492736519468
1.16666666666667	0.894046826453266
1.55366161616162	1.05879758277767
1.9217863693567	1.43496560485722
1.72427334570192	1.37076543226812
1.45759637188209	1.11389766388791
2.3308399321267	1.27071569476116
