1.35	0.798609903380729
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1.71666666666667	0.743365719274566
1.35833333333333	0.936650850004853
1.39583333333333	0.791666666666667
1	0.866025403784439
1.3375	1.01683741735507
2.07291666666667	0.534000234082346
1.5375	0.563779409186095
0.833333333333333	0.52704627669473
NA	NA
1.13333333333333	1.05672449894316
1	0.816496580927726
0.541666666666667	0.363241578628389
1	0.763762615825973
NA	NA
1.08333333333333	0.616140917022745
1.58057498057498	0.796087159372637
1.10416666666667	1.01464963849049
1.39583333333333	0.487695829613318
1.76428571428571	0.511079068304462
1	0.707106781186547
NA	NA
1.08333333333333	0.907785257687122
1.5	0.5
1.4625	0.769604876976924
1.25	0.920446751432272
1.42	0.544977063737548
NA	NA
1.30833333333333	0.706143674395578
1.33333333333333	0.757676760943659
1	0.799305253885453
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.39583333333333	0.941273270825412
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.10416666666667	0.752695772491068
NA	NA
NA	NA
1.75	0.661437827766148
1.9	0.922315925627801
1.61458333333333	0.468170938630088
NA	NA
NA	NA
NA	NA
1.42916666666667	0.493733883937641
1	0.52704627669473
1	0.623609564462324
1.425	0.774775953277964
NA	NA
1.03333333333333	0.570087712549569
NA	NA
1.5	0.341022427849396
1.25	0.739118594202782
1.30416666666667	1.13115599670819
1	0.5
1.725	0.347877160098962
1.16666666666667	0.597060701672352
1.25	0.687184270936277
1.26333333333333	0.829357180793253
1	0.5
1.26666666666667	0.804501225743145
1	0.5
1.67015873015873	0.763950131538012
NA	NA
1.11111111111111	0.838870492807861
NA	NA
NA	NA
NA	NA
1	0.5
1.35416666666667	0.453254690891131
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.447213595499958
1	0.577350269189626
NA	NA
1.00833333333333	0.852105236067314
NA	NA
1	0.912870929175277
1.1375	1.02824688993776
1.25	0.440958551844098
1.125	0.671854812358212
1.39642857142857	1.00126431790809
1.33333333333333	0.763762615825973
NA	NA
1.1875	0.993905036823047
NA	NA
