2.00902360944378	1.22678952289765
1.61311897978565	0.948619672497791
NA	NA
NA	NA
1.94982407942934	1.2625847465124
NA	NA
1.55283446712018	1.09813959441096
1.57714368964369	1.51768960912089
1.55902777777778	1.40323444554753
1.375	1.0316697163473
1.375	1.14225244419021
2.03832774368489	1.03290868158077
1.62734487734488	0.885325176998792
NA	NA
1.45204425204425	1.26540233882787
1.37840136054422	0.922283971045811
1.96649159663866	1.27578540372714
1.39885361552028	0.670451993356292
NA	NA
2.17566970914748	1.7336868702948
1.86833333333333	1.40050586098976
1.26204081632653	0.831338097328621
1.47090909090909	1.05748091766972
1.97040816326531	1.06730698179654
1.79246570423041	0.739876315163457
1.94467787114846	1.39644178553459
1.86458333333333	1.16500276147328
NA	NA
2.01706349206349	1.29558551401946
1.58803418803419	1.26978000844291
NA	NA
1.28571428571429	1.16904519445001
1	0.830885293148441
1.25446428571429	0.713670015252535
NA	NA
2.02949134199134	1.25275129112375
1.54104308390023	0.683538047104018
1.40816326530612	0.769472408534543
1.61753902662994	1.01405893993663
2.07681358496576	1.69050821794413
1	0.756558624549976
1.92171994671995	1.08526067663039
1.6533189033189	1.02001939631002
1.82224476911977	1.20515943441342
1.43024691358025	1.15647703347008
1.64912518037518	0.88073122840666
1.45714285714286	0.691094413984124
2.04209679209679	1.26457659100234
1.77736549165121	1.07461507336847
1.90909691811947	0.81579922146216
1.3843537414966	0.908973964462351
1.73005565862709	1.13377959087649
2.38446403133903	1.58705954566829
1.99615384615385	1.17299309208332
1.49128787878788	1.43973560538274
1.71809270773087	1.56901399702552
1.1	1.20884636071319
2.41574675324675	1.07619804560903
1.85884353741497	0.932013831088953
2.0971435971436	1.11661290941582
1.08333333333333	0.959497222838566
1.72512820512821	1.25299930424347
NA	NA
1.58217377860235	0.922781403539869
1.41020408163265	0.798272709672595
2.26917264752791	1.62835265940899
1.61709401709402	0.939349971785678
NA	NA
1.89550092764378	1.03661529069991
NA	NA
1.59451857666143	1.39014753957946
2.03793116605617	1.19015760874942
1.14013605442177	1.15450331266523
1.69777718104786	0.448378070081437
1.41245104102247	1.14349440534812
1.83959899749373	0.812117029184129
1	0.823609940040389
1.41836734693878	0.719005778676196
2.23007518796992	1.16692888429535
NA	NA
2.14961206265554	0.947944176406299
1.7868253968254	0.805887690975332
2.0196410732125	1.02527021965628
1.67916666666667	0.544460742386446
1.93001949317739	1.16731604066966
1.66667416404259	0.947896773056674
2.25437675070028	0.962575558653252
1.2547619047619	0.698855829838652
1.55471804511278	0.692381376164632
NA	NA
1	0.889194391945129
1.40816326530612	0.842397257218869
2.14431401931402	0.973282372245963
2.2375350140056	0.782008656101645
1.66452119309262	1.75697375457251
2.48524906634174	1.08631252708269
1.80723046794475	1.19057159197978
1.31226490596238	1.08020512351074
2.37345620066208	1.39649380560508
NA	NA
