0	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05
5	2e-04	2e-04	0.00018125	0.00019375	0.0001875	0.00020625	0.0002125	0.0001875	0.0001625	0.000275	0.0001875	0.00019375	0.0002375	2e-04	3.75e-05	0.00014375	2e-04	0.000175	0.000175	0.00018125	0.00028125	0.0002875	8.75e-05	5.625e-05	0.00015625	0.00018125	2e-04	0.0001375	0.00015625	0.000275	0.0001875	0.000175	2e-04	0.0002125	0.00019375	0.00023125	0.0002375	0.00019375	0.00025	0.0003375	0.0002125	0.0001125	0.0001625	0.00020625	0.000175	0.000125	0.000175	0.0002875	0.00014375	0.00010625	0.00021875	0.00015	0.00016875	0.00015	0.00016875	0.00015625	0.00011875	8.75e-05	0.00011875	0.00014375	0.00013125	0.0001625	2e-04	0.00016875	0.00028125	0.000225	0.0001625	0.00020625	0.00019375	0.00035	7.5e-05	0.00016875	0.0001625	0.0001375	0.0002125	0.00021875	0.00011875	0.000225	0.00023125	0.000175	0.00035	1e-04	0.0001875	0.000125	0.0002125	0.00026875	0.000125	0.00016875	0.00025	0.0001875	0.00023125	0.00011875	0.000125	8.125e-05	0.000125	0.00015625	0.00013125	0.00015	0.0001375	0.00020625
10	0.00074375	0.00071875	0.0009125	0.0006875	0.0006375	0.00074375	0.0006375	0.00065	0.00055	0.00071875	0.0005625	0.00065	0.000625	0.0005875	0.000275	0.00044375	0.00093125	0.00046875	0.00045625	0.000525	8e-04	0.00085625	0.00030625	0.0002875	0.000525	0.00071875	0.00066875	0.00048125	0.0005625	0.0007125	0.00054375	0.00063125	0.00063125	0.0007375	0.0004875	0.00064375	0.0009125	6e-04	0.000725	0.00115625	0.00091875	0.00054375	0.0003375	0.00070625	0.0005375	0.0005875	0.000475	0.00118125	0.00055	0.0003625	0.00076875	0.00053125	0.00069375	0.00056875	0.00045625	0.00049375	0.0004875	0.0003125	0.0004375	0.00048125	0.000525	0.00051875	0.00070625	0.00063125	0.00086875	0.00063125	0.000575	0.00064375	0.00074375	0.001225	4e-04	0.00059375	8e-04	0.00049375	0.0006625	0.000775	0.00043125	7e-04	0.0006875	0.00045625	0.00146875	0.0003125	0.00085625	0.0006875	0.00078125	0.0007125	0.0004125	0.0006375	0.00098125	6e-04	0.00091875	0.00046875	0.00055	0.0003375	0.0005375	0.0005875	0.000475	0.00053125	0.000525	0.00055
15	0.00203125	0.00233125	0.00230625	0.0018625	0.00150625	0.00230625	0.00160625	0.00185	0.0014375	0.0013125	0.0015125	0.001825	0.00155625	0.00119375	0.00085625	0.00084375	0.0023375	0.0015	0.00138125	0.0013	0.0014625	0.0020875	0.00078125	0.000725	0.0014875	0.00225625	0.00153125	0.00124375	0.00131875	0.00183125	0.00098125	0.0018375	0.00151875	0.00185	0.0012	0.00154375	0.00253125	0.001375	0.00165625	0.00254375	0.0022375	0.00155	0.0010125	0.00165625	0.0013125	0.001775	0.00128125	0.0033625	0.0013625	0.00131875	0.00189375	0.00124375	0.00155625	0.00140625	0.0012125	0.0010875	0.0015375	0.00076875	0.00101875	0.0010875	0.00118125	0.00115	0.001725	0.00160625	0.0024	0.00174375	0.0013	0.00150625	0.0021125	0.0029875	0.0009625	0.0019375	0.00215	0.0012125	0.00136875	0.00140625	0.0010875	0.00155	0.0014625	0.00124375	0.0035	0.00090625	0.00209375	0.00230625	0.0020625	0.00163125	0.00106875	0.001475	0.00253125	0.0014875	0.00261875	0.00123125	0.00151875	0.000875	0.0014	0.00121875	0.00109375	0.00124375	0.0011625	0.001175
20	0.00523125	0.0061875	0.00515625	0.0039875	0.00305625	0.00549375	0.0040375	0.00415	0.00313125	0.0024625	0.0029875	0.00409375	0.00354375	0.002475	0.0022125	0.00173125	0.0049375	0.00363125	0.00316875	0.0025375	0.0029625	0.00386875	0.001525	0.00154375	0.0033	0.00513125	0.00314375	0.0031625	0.00264375	0.00374375	0.0019125	0.00446875	0.0031375	0.004125	0.00225625	0.0032	0.005825	0.00284375	0.00385625	0.0051875	0.0054	0.003725	0.00223125	0.00354375	0.0026	0.003775	0.0027	0.00799375	0.003	0.00335625	0.004675	0.00260625	0.00338125	0.00295625	0.00270625	0.0021	0.0038	0.00151875	0.00231875	0.0020375	0.00238125	0.00221875	0.004125	0.0032	0.005525	0.004525	0.003125	0.00320625	0.00526875	0.006625	0.002	0.0050625	0.00468125	0.00270625	0.00278125	0.00254375	0.00243125	0.00278125	0.0024	0.0028375	0.0076	0.00206875	0.00449375	0.0054375	0.00471875	0.00301875	0.002375	0.0032875	0.0055	0.0033625	0.00643125	0.0024375	0.00331875	0.00191875	0.00325625	0.00245625	0.0020875	0.002375	0.00241875	0.00231875
25	0.01180625	0.01419375	0.01070625	0.0083625	0.00555625	0.012	0.00984375	0.00898125	0.00645625	0.0041875	0.005675	0.00768125	0.00715625	0.00505	0.0049125	0.00364375	0.01019375	0.00835625	0.006675	0.00521875	0.0060875	0.0072	0.00269375	0.00325625	0.006425	0.01106875	0.00686875	0.00721875	0.00506875	0.0070125	0.0029	0.0093	0.0056	0.00883125	0.004275	0.0062625	0.012225	0.00583125	0.0078375	0.0104625	0.01205	0.0074	0.00454375	0.00731875	0.00473125	0.00751875	0.0052625	0.01755	0.0062625	0.00751875	0.009875	0.005575	0.0068375	0.0058375	0.00585	0.0039	0.0083875	0.0029375	0.0052125	0.0033125	0.00450625	0.00443125	0.0091	0.00584375	0.01170625	0.009925	0.007175	0.00665625	0.0118625	0.01469375	0.00436875	0.0113625	0.0099125	0.0062875	0.0056375	0.0048875	0.00541875	0.004725	0.0040125	0.005875	0.01531875	0.00430625	0.00990625	0.01171875	0.009975	0.00531875	0.00501875	0.00650625	0.01119375	0.0076375	0.0134375	0.0042125	0.00729375	0.00394375	0.00683125	0.00466875	0.0040625	0.00405625	0.0046875	0.0043875
30	0.02523125	0.03031875	0.02175625	0.01700625	0.0101375	0.02505625	0.022425	0.0181125	0.0126375	0.00688125	0.01160625	0.0145125	0.01440625	0.01095	0.009975	0.00756875	0.02016875	0.0180625	0.012425	0.0105625	0.0125375	0.01189375	0.00491875	0.00605625	0.0129875	0.02271875	0.014075	0.0169125	0.0101625	0.0129375	0.00469375	0.018025	0.01026875	0.0188	0.00786875	0.01220625	0.02403125	0.0114375	0.016225	0.02090625	0.0248	0.01419375	0.00948125	0.0161125	0.0085625	0.015225	0.010125	0.03743125	0.01356875	0.01541875	0.02180625	0.01204375	0.01449375	0.01081875	0.01256875	0.00741875	0.01696875	0.00596875	0.0105625	0.0055125	0.009	0.008925	0.01845	0.010975	0.023975	0.0216	0.01543125	0.01415625	0.0250125	0.02984375	0.00901875	0.02391875	0.02134375	0.01386875	0.011775	0.00955625	0.01184375	0.0088625	0.00719375	0.011475	0.03060625	0.0090125	0.0215375	0.0242625	0.0202125	0.0097	0.01029375	0.0131125	0.0229875	0.01599375	0.02686875	0.0079875	0.01658125	0.00818125	0.01404375	0.00876875	0.008375	0.00791875	0.00961875	0.00878125
35	0.05218125	0.0610375	0.0437125	0.033925	0.01998125	0.0496625	0.04839375	0.03536875	0.02434375	0.0110625	0.0236125	0.0271375	0.02805625	0.02316875	0.019925	0.015325	0.04011875	0.0388875	0.02399375	0.02251875	0.02596875	0.01958125	0.0095	0.0116625	0.02590625	0.0446625	0.02761875	0.0362375	0.019875	0.02523125	0.008	0.0353	0.019325	0.0393625	0.014125	0.02421875	0.0464	0.02165	0.033075	0.04085625	0.0497875	0.0276625	0.01804375	0.03490625	0.0154375	0.028825	0.0197125	0.07775625	0.027975	0.030125	0.04594375	0.02466875	0.0308875	0.019975	0.02550625	0.0140375	0.034	0.0120125	0.02053125	0.0089875	0.017825	0.0178125	0.03499375	0.0204375	0.0482625	0.04556875	0.03064375	0.02813125	0.04785625	0.0596125	0.01805625	0.04778125	0.0437	0.02916875	0.02345625	0.01871875	0.024875	0.0161125	0.01365625	0.02188125	0.0588125	0.018175	0.0428625	0.04730625	0.040425	0.01700625	0.02080625	0.026525	0.04695	0.0315375	0.05364375	0.01526875	0.0354375	0.01694375	0.02774375	0.01713125	0.017175	0.01530625	0.020325	0.01830625
40	0.10176875	0.1170125	0.08619375	0.06720625	0.03995	0.09615625	0.099075	0.06959375	0.0476125	0.01835	0.0483	0.05086875	0.05381875	0.0471875	0.0375875	0.02953125	0.07625625	0.078525	0.046825	0.04685	0.051525	0.03519375	0.0181875	0.02210625	0.0480875	0.08554375	0.05143125	0.07234375	0.0383	0.047225	0.015075	0.0673125	0.03711875	0.0813375	0.02554375	0.04809375	0.0887375	0.0418625	0.064275	0.078125	0.0982875	0.05230625	0.035925	0.070575	0.0278625	0.0541375	0.0379875	0.151925	0.05546875	0.05740625	0.09094375	0.04956875	0.0625375	0.03866875	0.0499125	0.026775	0.0664125	0.02331875	0.039875	0.015	0.0364625	0.03598125	0.06688125	0.0389	0.09359375	0.090075	0.059575	0.0541625	0.0910375	0.1169	0.03570625	0.0924875	0.0841	0.05750625	0.04606875	0.03663125	0.05059375	0.03033125	0.02788125	0.04170625	0.110025	0.036475	0.0837	0.09121875	0.07931875	0.03071875	0.04093125	0.0538875	0.09253125	0.061125	0.104525	0.02953125	0.07281875	0.03358125	0.0541375	0.0321375	0.03341875	0.02973125	0.0422875	0.036175
45	0.19159375	0.21224375	0.162225	0.12905625	0.08118125	0.17829375	0.19110625	0.13280625	0.0885375	0.03351875	0.09425	0.0944	0.10025	0.09375	0.07078125	0.05699375	0.14015625	0.151775	0.0883375	0.09219375	0.1005875	0.06539375	0.0355125	0.0426375	0.08751875	0.1606375	0.09506875	0.1386	0.073925	0.08801875	0.02886875	0.1253375	0.0707875	0.15650625	0.0488875	0.0942	0.16465	0.08176875	0.1198875	0.14295	0.18336875	0.09914375	0.0700375	0.13960625	0.0519375	0.09969375	0.0721	0.2760625	0.105275	0.1068375	0.16736875	0.09651875	0.12293125	0.07613125	0.0938625	0.05100625	0.12406875	0.04520625	0.0763875	0.02738125	0.07306875	0.0712125	0.1229125	0.0743	0.17445	0.1698875	0.1142625	0.1023875	0.1679625	0.219325	0.0723	0.17395	0.15815	0.108325	0.08905	0.06755	0.10068125	0.0571875	0.05843125	0.08060625	0.19783125	0.07193125	0.15905	0.1666875	0.14994375	0.0571	0.0811875	0.10586875	0.17556875	0.11674375	0.19279375	0.05453125	0.138575	0.06635	0.10176875	0.059225	0.06124375	0.05933125	0.0829125	0.0720875
