0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.769230769230769	1	0.75	1	0.4	1	1	0.75	1	0.736842105263158	0.666666666666667	1	1	1	0.5	1	1	0.666666666666667	0.615384615384615	0.875	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.833333333333333	1	0.5	1	1	0.571428571428571	1	0.857142857142857	0.625	1	0.615384615384615	1	1	1	1	0.875	0.866666666666667	0.636363636363636	0.8	0.533333333333333	1	1	1	1	0.947368421052632	0.888888888888889	0.692307692307692	0.5	0.6875	1	1	1	1	0.846153846153846	1	0.642857142857143	0.666666666666667	0.916666666666667	0.583333333333333	0.944444444444444	1	0.5	0.5	1	1	1	0.583333333333333	1	0.428571428571429	1	1	0.9	0.888888888888889	0.571428571428571	1	0.75	1	0.888888888888889	0.6	0.5	0.6	1	0.666666666666667	0.727272727272727	0.666666666666667	1	1	1
10	0.5	0.482758620689655	0.521739130434783	0.53125	0.909090909090909	0.45	0.617647058823529	0.666666666666667	0.9	0.853658536585366	0.466666666666667	0.5	0.615384615384615	0.451612903225806	0.5	0.631578947368421	0.391304347826087	0.782608695652174	0.740740740740741	0.785714285714286	1	0.285714285714286	0.346153846153846	0.666666666666667	1	0.307692307692308	0.633333333333333	1	0.428571428571429	0.5625	0.4	0.888888888888889	0.914285714285714	0.380952380952381	0.307692307692308	0.888888888888889	1	0.833333333333333	0.451612903225806	0.826086956521739	0.391304347826087	0.8125	0.903225806451613	0.575757575757576	0.608695652173913	0.846153846153846	0.88	1	0.478260869565217	0.5	1	0.391304347826087	0.611111111111111	0.666666666666667	0.464285714285714	0.821428571428571	0.388888888888889	0.592592592592593	0.35	1	0.481481481481481	0.7	0.454545454545455	0.567567567567568	0.454545454545455	0.842105263157895	0.523809523809524	0.56	0.8	0.851851851851852	0.636363636363636	0.428571428571429	1	0.863636363636364	0.888888888888889	0.5	0.54	0.448275862068966	0.791666666666667	1	0.571428571428571	0.380952380952381	0.75	0.444444444444444	0.666666666666667	0.411764705882353	0.5	0.466666666666667	0.324324324324324	0.703703703703704	1	0.833333333333333	0.818181818181818	0.823529411764706	0.363636363636364	0.333333333333333	1	0.357142857142857	0.380952380952381	0.357142857142857
15	0.333333333333333	0.28	0.203703703703704	0.604651162790698	0.45	0.521739130434783	0.371428571428571	0.5	0.8	0.5	0.454545454545455	0.238095238095238	0.384615384615385	0.338235294117647	0.4	0.428571428571429	0.1875	0.307692307692308	0.478260869565217	0.375	0.5	0.363636363636364	0.22093023255814	0.346153846153846	0.4	0.540540540540541	0.315789473684211	NA	0.357142857142857	0.268292682926829	0.458333333333333	0.434782608695652	0.162162162162162	0.340909090909091	0.6	0.95	0.818181818181818	0.3	0.324324324324324	0.310344827586207	0.366666666666667	0.72972972972973	0.479166666666667	0.371428571428571	0.217391304347826	0.608695652173913	0.714285714285714	1	0.258064516129032	0.684210526315789	0.580645161290323	0.375	0.5	0.411764705882353	0.380952380952381	0.466666666666667	0.35	0.5	0.290322580645161	1	0.378378378378378	0.463414634146341	0.64	0.380952380952381	0.684210526315789	0.482758620689655	0.291666666666667	0.292682926829268	0.32	0.296296296296296	0.564102564102564	0.306451612903226	0.466666666666667	0.392857142857143	0.482758620689655	1	0.273972602739726	0.352941176470588	0.448275862068966	0.771428571428571	0.642857142857143	0.604651162790698	0.5	0.4375	0.787878787878788	0.586206896551724	0.184210526315789	0.645161290322581	0.2	0.288888888888889	0.7	0.307692307692308	0.5	0.56	0.48936170212766	0.444444444444444	0.555555555555556	0.346153846153846	0.354838709677419	0.761904761904762
20	0.169811320754717	0.265822784810127	0.111111111111111	0.368421052631579	0.339285714285714	0.181818181818182	0.234042553191489	0.692307692307692	0.37037037037037	0.193877551020408	0.333333333333333	0.293103448275862	0.211267605633803	0.216494845360825	0.6	0.372093023255814	0.210526315789474	0.2	0.264705882352941	0.458333333333333	0.5625	0.3125	0.191176470588235	0.377358490566038	0.357142857142857	0.310344827586207	0.209302325581395	NA	0.446428571428571	0.239130434782609	0.315789473684211	0.25	0.419354838709677	0.29126213592233	0.259259259259259	0.225806451612903	0.642857142857143	0.290322580645161	0.328571428571429	0.34	0.19047619047619	0.230769230769231	0.218390804597701	0.159090909090909	0.146067415730337	0.459459459459459	0.351851851851852	0.666666666666667	0.263157894736842	0.5	0.394736842105263	0.217948717948718	0.257142857142857	0.425	0.209677419354839	0.275862068965517	0.183333333333333	0.25	0.283018867924528	0.333333333333333	0.314814814814815	0.269230769230769	0.53125	0.231884057971014	0.30952380952381	0.352941176470588	0.272727272727273	0.470588235294118	0.365853658536585	0.413793103448276	0.294117647058824	0.171875	0.558823529411765	0.406779661016949	0.313432835820896	0.555555555555556	0.225	0.341463414634146	0.152173913043478	0.339622641509434	0.476190476190476	0.274193548387097	0.342105263157895	0.361702127659574	0.4	0.48780487804878	0.159090909090909	0.784313725490196	0.188976377952756	0.273972602739726	0.333333333333333	0.333333333333333	0.216216216216216	0.333333333333333	0.305555555555556	0.4	0.37037037037037	0.421052631578947	0.240740740740741	0.584905660377358
25	0.156862745098039	0.125	0.138888888888889	0.132231404958678	0.206349206349206	0.225	0.223880597014925	0.413793103448276	0.484848484848485	0.146788990825688	0.3125	0.241935483870968	0.233870967741935	0.217647058823529	0.4	0.309090909090909	0.153846153846154	0.228571428571429	0.153846153846154	0.382352941176471	0.244897959183673	0.230769230769231	0.168316831683168	0.184466019417476	0.481481481481481	0.279569892473118	0.278481012658228	NA	0.288888888888889	0.2	0.258620689655172	0.2	0.270833333333333	0.121212121212121	0.153846153846154	0.295454545454545	0.435483870967742	0.258620689655172	0.166666666666667	0.523809523809524	0.140625	0.357142857142857	0.169117647058824	0.188405797101449	0.137254901960784	0.320754716981132	0.206896551724138	0.25	0.188679245283019	0.298245614035088	0.361111111111111	0.271523178807947	0.214285714285714	0.263888888888889	0.215384615384615	0.341463414634146	0.149700598802395	0.304347826086957	0.25	0.3125	0.407407407407407	0.114754098360656	0.314814814814815	0.171428571428571	0.176470588235294	0.476923076923077	0.26984126984127	0.396551724137931	0.326086956521739	0.212765957446809	0.373134328358209	0.226086956521739	0.215189873417722	0.2	0.295454545454545	0.714285714285714	0.131386861313869	0.233333333333333	0.173333333333333	0.162162162162162	0.26530612244898	0.16304347826087	0.166666666666667	0.218390804597701	0.310344827586207	0.127272727272727	0.16	0.197183098591549	0.141509433962264	0.22680412371134	0.277777777777778	0.150684931506849	0.241379310344828	0.263157894736842	0.277777777777778	0.222222222222222	0.272727272727273	0.166666666666667	0.284090909090909	0.140845070422535
30	0.145985401459854	0.128571428571429	0.0860927152317881	0.0722222222222222	0.224	0.163934426229508	0.333333333333333	0.317460317460317	0.619047619047619	0.115606936416185	0.228260869565217	0.178571428571429	0.106796116504854	0.180672268907563	0.414285714285714	0.141025641025641	0.161290322580645	0.186274509803922	0.125984251968504	0.457627118644068	0.217948717948718	0.413333333333333	0.0630630630630631	0.133333333333333	0.204545454545455	0.128712871287129	0.301587301587302	NA	0.261682242990654	0.178082191780822	0.26984126984127	0.317647058823529	0.189655172413793	0.0714285714285714	0.153846153846154	0.480769230769231	0.218181818181818	0.183908045977011	0.28695652173913	0.157407407407407	0.154545454545455	0.3	0.145374449339207	0.230769230769231	0.152542372881356	0.388888888888889	0.3125	0.3125	0.125	0.16	0.244444444444444	0.117647058823529	0.0819672131147541	0.166666666666667	0.150537634408602	0.225806451612903	0.0906040268456376	0.246153846153846	0.166666666666667	0.3125	0.152941176470588	0.107317073170732	0.197916666666667	0.142857142857143	0.385542168674699	0.247191011235955	0.137931034482759	0.2	0.233333333333333	0.371428571428571	0.105263157894737	0.10989010989011	0.146341463414634	0.161538461538462	0.133333333333333	0.416666666666667	0.168269230769231	0.184210526315789	0.204301075268817	0.349315068493151	0.192307692307692	0.208053691275168	0.157894736842105	0.175182481751825	0.25	0.186813186813187	0.120481927710843	0.28735632183908	0.0783582089552239	0.15702479338843	0.24	0.173469387755102	0.230769230769231	0.206896551724138	0.313725490196078	0.152777777777778	0.272727272727273	0.17910447761194	0.21259842519685	0.539325842696629
35	0.115740740740741	0.118918918918919	0.125	0.0533807829181495	0.0862944162436548	0.120567375886525	0.188811188811189	0.177777777777778	0.235294117647059	0.0593607305936073	0.130769230769231	0.206185567010309	0.0934256055363322	0.0982367758186398	0.175257731958763	0.295918367346939	0.0869565217391304	0.1	0.117647058823529	0.119402985074627	0.154761904761905	0.188235294117647	0.05	0.0755813953488372	0.174603174603175	0.104477611940299	0.108108108108108	NA	0.192	0.131147540983607	0.122222222222222	0.162790697674419	0.170940170940171	0.0679012345679012	0.143790849673203	0.2	0.117977528089888	0.122950819672131	0.132450331125828	0.103703703703704	0.0969387755102041	0.169811320754717	0.113074204946996	0.195652173913043	0.0848484848484849	0.173469387755102	0.108527131782946	0.247422680412371	0.1	0.212765957446809	0.2375	0.0700389105058366	0.166666666666667	0.152439024390244	0.0759493670886076	0.155555555555556	0.0427553444180523	0.209876543209877	0.121827411167513	0.0930232558139535	0.327731092436975	0.0877862595419847	0.12987012987013	0.178403755868545	0.133333333333333	0.241379310344828	0.190184049079755	0.2	0.16260162601626	0.154929577464789	0.157575757575758	0.0928571428571429	0.176724137931034	0.105	0.150684931506849	0.27027027027027	0.109375	0.155339805825243	0.234042553191489	0.0876288659793814	0.150943396226415	0.292993630573248	0.173076923076923	0.0980392156862745	0.145569620253165	0.255474452554745	0.165413533834586	0.153846153846154	0.0467980295566502	0.106598984771574	0.368421052631579	0.119496855345912	0.225	0.208333333333333	0.260869565217391	0.138461538461538	0.2	0.225806451612903	0.204545454545455	0.186274509803922
40	0.0533707865168539	0.111538461538462	0.0766423357664234	0.0452380952380952	0.0766550522648084	0.0790697674418605	0.099009900990099	0.136612021857924	0.194805194805195	0.0957446808510638	0.0982658959537572	0.198347107438017	0.0515021459227468	0.0718232044198895	0.139393939393939	0.286549707602339	0.0854430379746835	0.134831460674157	0.0719178082191781	0.17910447761194	0.11214953271028	0.192307692307692	0.0452616690240453	0.0821428571428571	0.166666666666667	0.178947368421053	0.14975845410628	NA	0.142857142857143	0.0975609756097561	0.0689655172413793	0.293577981651376	0.139664804469274	0.0699481865284974	0.102459016393443	0.2	0.0740740740740741	0.104294478527607	0.142857142857143	0.106741573033708	0.0693069306930693	0.183823529411765	0.0578313253012048	0.0930232558139535	0.0721153846153846	0.181159420289855	0.0961538461538462	0.119047619047619	0.105263157894737	0.0901639344262295	0.160714285714286	0.0875331564986737	0.0981132075471698	0.106666666666667	0.0670553935860058	0.153846153846154	0.0640625	0.13	0.0703125	0.0979381443298969	0.189944134078212	0.0535714285714286	0.11340206185567	0.0633802816901408	0.165354330708661	0.245454545454545	0.105504587155963	0.169934640522876	0.104046242774566	0.19	0.0976744186046512	0.0700934579439252	0.0809061488673139	0.0934579439252336	0.0764119601328904	0.146341463414634	0.0789473684210526	0.115384615384615	0.206349206349206	0.122137404580153	0.190839694656489	0.0994764397905759	0.0769230769230769	0.0978723404255319	0.113513513513514	0.15028901734104	0.173913043478261	0.194805194805195	0.0625	0.0681003584229391	0.596491228070175	0.133663366336634	0.19047619047619	0.141732283464567	0.132183908045977	0.115384615384615	0.169642857142857	0.172413793103448	0.0528301886792453	0.0945945945945946
45	0.0863970588235294	0.0767045454545455	0.0680100755667506	0.052158273381295	0.0516304347826087	0.0808383233532934	0.142348754448399	0.0921658986175115	0.226086956521739	0.0668449197860963	0.12015503875969	0.0886699507389163	0.0355555555555556	0.0331807780320366	0.164285714285714	0.132701421800948	0.0317460317460317	0.0933333333333333	0.0552763819095477	0.19047619047619	0.0897435897435897	0.0982658959537572	0.0431726907630522	0.0574412532637076	0.310126582278481	0.0654545454545455	0.0875420875420875	NA	0.138888888888889	0.0967741935483871	0.10223642172524	0.114503816793893	0.1	0.0597539543057996	0.0526315789473684	0.192660550458716	0.102362204724409	0.110294117647059	0.0884955752212389	0.106122448979592	0.0506912442396313	0.101063829787234	0.0506993006993007	0.128099173553719	0.0463121783876501	0.0914285714285714	0.0739299610894942	0.0666666666666667	0.0770833333333333	0.0909090909090909	0.119402985074627	0.0481695568400771	0.0550964187327824	0.0778443113772455	0.0567514677103718	0.203883495145631	0.0392749244712991	0.0967741935483871	0.068870523415978	0.0622568093385214	0.0891089108910891	0.0661322645290581	0.124513618677043	0.051413881748072	0.103139013452915	0.19047619047619	0.0700389105058366	0.248780487804878	0.0617283950617284	0.138888888888889	0.0754098360655738	0.0530821917808219	0.054368932038835	0.0568627450980392	0.116704805491991	0.196078431372549	0.0557768924302789	0.112540192926045	0.104895104895105	0.063013698630137	0.0807453416149068	0.0652920962199313	0.139303482587065	0.0581717451523546	0.0785123966942149	0.16256157635468	0.135036496350365	0.0619469026548673	0.0444444444444444	0.0683371298405467	0.188679245283019	0.114982578397213	0.116564417177914	0.172413793103448	0.0990566037735849	0.0962962962962963	0.17910447761194	0.1	0.0942928039702233	0.123809523809524
