0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.8	1	1	0.8	0.857142857142857	1	1	1	NA	0.75	0.833333333333333	1	1	1	NA	0.666666666666667	1	0.5	0.5	1	1	0.9	1	0.6	0.857142857142857	1	1	0.888888888888889	1	NA	0.6	0.833333333333333	1	1	1	0.333333333333333	NA	0.6	0.5	1	1	1	1	1	0.333333333333333	1	1	0.5	1	0.6	1	1	0.75	1	1	0.333333333333333	1	0.538461538461538	1	1	0.5	1	1	NA	0.666666666666667	0.666666666666667	0.666666666666667	1	1	0.666666666666667	1	1	0.5	1	0.857142857142857	0.6	1	0.777777777777778	1	1	1	0.5	1	1	1	NA	1	1	1	0.888888888888889	0.666666666666667	0.833333333333333	1	1	0.714285714285714	0.666666666666667	1	1	0.571428571428571
10	0.5	0.4	0.9	1	0.666666666666667	0.75	1	1	0.421052631578947	NA	1	0.5	1	0.92	0.277777777777778	NA	NA	0.470588235294118	0.5	0.388888888888889	0.555555555555556	1	0.636363636363636	0.7	1	0.333333333333333	1	0.666666666666667	0.875	1	NA	0.444444444444444	0.666666666666667	1	0.3	1	0.625	NA	1	0.833333333333333	1	0.428571428571429	1	NA	0.533333333333333	0.75	0.375	1	0.333333333333333	0.5	0.555555555555556	1	0.526315789473684	0.538461538461538	0.833333333333333	0.307692307692308	0.75	0.444444444444444	0.25	0.625	0.416666666666667	0.857142857142857	0.285714285714286	0.833333333333333	NA	0.5	0.857142857142857	0.583333333333333	0.277777777777778	0.714285714285714	0.666666666666667	0.875	0.5625	NA	1	0.6	1	0.875	0.4	0.5	0.5	0.5	0.5	0.363636363636364	0.375	1	NA	0.5	1	0.5	0.5625	NA	1	0.666666666666667	0.9	0.5	1	1	0.545454545454545	0.75
15	1	0.25	0.4	0.75	0.461538461538462	0.4	1	1	0.214285714285714	NA	0.909090909090909	0.538461538461538	0.666666666666667	0.578947368421053	0.333333333333333	NA	NA	0.6	0.5	0.388888888888889	0.25	0.636363636363636	0.625	0.5	0.5	1	0.307692307692308	0.6	0.875	NA	NA	0.5	0.5	1	0.4	NA	0.6	NA	0.4	1	0.714285714285714	0.714285714285714	NA	NA	0.653846153846154	1	0.545454545454545	1	0.8	0.428571428571429	0.714285714285714	0.8	0.25	0.5	1	0.333333333333333	0.4	0.642857142857143	0.285714285714286	0.352941176470588	0.318181818181818	0.555555555555556	0.333333333333333	0.666666666666667	NA	0.4	0.357142857142857	0.428571428571429	0.230769230769231	0.461538461538462	NA	0.444444444444444	0.346153846153846	NA	0.5	0.5	0.6	0.625	0.4	0.555555555555556	0.666666666666667	0.333333333333333	0.75	0.428571428571429	0.571428571428571	1	NA	0.6	1	0.666666666666667	0.666666666666667	NA	NA	0.727272727272727	0.538461538461538	0.4	0.434782608695652	1	0.363636363636364	0.333333333333333
20	0.333333333333333	0.461538461538462	0.333333333333333	0.75	0.5	0.75	1	1	0.244444444444444	NA	0.466666666666667	0.7	0.5	0.157894736842105	0.263157894736842	NA	NA	0.216216216216216	0.5	0.269230769230769	0.294117647058824	0.642857142857143	0.666666666666667	1	0.666666666666667	NA	0.25	0.333333333333333	0.571428571428571	NA	NA	0.625	0.6	NA	0.285714285714286	NA	0.684210526315789	NA	0.473684210526316	0.75	0.6	0.666666666666667	NA	NA	0.263157894736842	0.9	0.384615384615385	1	0.857142857142857	0.363636363636364	0.333333333333333	0.4	0.444444444444444	0.555555555555556	1	0.193548387096774	0.333333333333333	0.277777777777778	0.571428571428571	0.28	0.25	0.285714285714286	0.714285714285714	0.4	NA	0.5	0.333333333333333	0.375	0.416666666666667	0.375	NA	0.416666666666667	0.409090909090909	NA	NA	0.571428571428571	0.5	0.666666666666667	0.473684210526316	0.647058823529412	0.666666666666667	0.416666666666667	0.35	0.333333333333333	0.272727272727273	0.416666666666667	NA	0.5	NA	NA	0.15625	NA	NA	0.2	0.8	0.375	0.291666666666667	1	0.636363636363636	0.428571428571429
25	0.285714285714286	0.304347826086957	0.476190476190476	0.625	0.461538461538462	0.4	1	1	0.233333333333333	NA	0.2	0.818181818181818	0.571428571428571	0.428571428571429	0.235294117647059	NA	NA	0.15	0.666666666666667	0.238095238095238	0.307692307692308	0.571428571428571	0.666666666666667	0.5	0.4	NA	0.227272727272727	0.538461538461538	0.454545454545455	NA	NA	0.5	0.5	NA	0.409090909090909	NA	0.315789473684211	NA	0.35	1	0.333333333333333	0.6	NA	NA	0.25	0.6	0.533333333333333	0.75	0.368421052631579	0.307692307692308	0.454545454545455	0.368421052631579	0.333333333333333	0.454545454545455	1	0.25	0.5	0.210526315789474	0.625	0.352941176470588	0.428571428571429	0.6	0.666666666666667	0.5	NA	0.818181818181818	0.285714285714286	0.266666666666667	0.21875	0.166666666666667	NA	0.428571428571429	0.318181818181818	NA	NA	0.538461538461538	1	0.666666666666667	0.375	0.260869565217391	1	0.285714285714286	0.357142857142857	0.4	0.235294117647059	0.611111111111111	NA	0.5	NA	NA	0.2	NA	NA	0.285714285714286	1	0.75	0.277777777777778	NA	0.4	0.5
30	0.666666666666667	0.323529411764706	0.318181818181818	0.6	0.55	0.75	1	0.434782608695652	0.132352941176471	NA	0.142857142857143	0.692307692307692	0.625	0.269230769230769	0.256410256410256	NA	NA	0.173913043478261	0.5	0.5	0.310344827586207	0.777777777777778	0.888888888888889	1	0.333333333333333	NA	0.272727272727273	0.333333333333333	0.5	NA	NA	1	NA	NA	0.411764705882353	NA	0.379310344827586	NA	0.32	NA	0.6	0.416666666666667	NA	NA	0.263157894736842	1	0.285714285714286	1	0.5	0.6	0.52	0.222222222222222	0.363636363636364	0.4	1	0.147058823529412	0.5	0.333333333333333	0.428571428571429	0.272727272727273	0.392857142857143	0.75	0.461538461538462	1	NA	0.75	0.269230769230769	0.321428571428571	0.272727272727273	0.666666666666667	NA	0.277777777777778	0.235294117647059	NA	NA	0.272727272727273	1	0.454545454545455	0.344827586206897	0.15625	1	0.230769230769231	0.4	0.75	0.346153846153846	0.363636363636364	NA	0.3	NA	NA	0.2	NA	NA	0.666666666666667	1	0.75	0.222222222222222	NA	0.5	0.428571428571429
35	1	0.194444444444444	0.4375	0.375	0.277777777777778	0.285714285714286	0.5	0.291666666666667	0.136363636363636	NA	0.191489361702128	0.307692307692308	0.818181818181818	0.173913043478261	0.146341463414634	NA	NA	0.0826446280991736	0.375	0.333333333333333	0.394736842105263	0.555555555555556	0.428571428571429	1	0.5	NA	0.205882352941176	0.291666666666667	0.363636363636364	NA	NA	0.571428571428571	NA	NA	0.307692307692308	NA	0.260869565217391	NA	0.269230769230769	NA	0.666666666666667	0.333333333333333	NA	NA	0.411764705882353	NA	0.222222222222222	1	0.25	0.333333333333333	0.25	0.185185185185185	0.285714285714286	0.454545454545455	0.777777777777778	0.2	1	1	0.473684210526316	0.25	0.175	0.4	0.333333333333333	0.5	NA	0.5	0.371428571428571	0.171428571428571	0.291666666666667	0.75	NA	0.266666666666667	0.222222222222222	NA	NA	0.333333333333333	0.555555555555556	0.5	0.25	0.192307692307692	0.666666666666667	0.375	0.333333333333333	0.272727272727273	0.235294117647059	0.444444444444444	NA	0.466666666666667	NA	NA	0.217391304347826	NA	NA	0.285714285714286	NA	1	0.295454545454545	NA	0.5	0.444444444444444
40	0.5	0.166666666666667	0.295454545454545	0.2	0.344827586206897	0.285714285714286	0.666666666666667	0.214285714285714	0.147540983606557	NA	0.113636363636364	0.411764705882353	0.571428571428571	0.307692307692308	0.119047619047619	NA	NA	0.072463768115942	0.444444444444444	0.222222222222222	0.178571428571429	0.55	0.461538461538462	1	0.458333333333333	NA	0.3	0.15625	0.272727272727273	NA	NA	1	NA	NA	0.375	NA	0.28125	NA	0.192307692307692	NA	0.444444444444444	0.285714285714286	NA	NA	0.230769230769231	NA	0.3	0.4	0.210526315789474	0.347826086956522	0.217391304347826	0.222222222222222	0.333333333333333	0.3125	0.333333333333333	0.227272727272727	NA	0.714285714285714	0.222222222222222	0.347826086956522	0.222222222222222	0.555555555555556	0.35	0.6	NA	0.5	0.112676056338028	0.157894736842105	0.206896551724138	0.75	NA	0.260869565217391	0.5	NA	NA	0.315789473684211	0.428571428571429	0.5	0.277777777777778	0.323529411764706	0.5	0.5	0.5	0.5	0.259259259259259	0.428571428571429	NA	0.388888888888889	NA	NA	0.464285714285714	NA	NA	0.266666666666667	NA	0.714285714285714	0.142857142857143	NA	0.6	0.571428571428571
45	0.5	0.206896551724138	0.119047619047619	0.214285714285714	0.166666666666667	0.6	0.75	0.25	0.106060606060606	NA	0.094017094017094	0.363636363636364	0.444444444444444	0.428571428571429	0.126984126984127	NA	NA	0.0810810810810811	0.333333333333333	0.230769230769231	0.333333333333333	0.363636363636364	0.4	0.692307692307692	0.192307692307692	NA	0.233333333333333	0.258064516129032	0.5	NA	NA	NA	NA	NA	0.307692307692308	NA	0.239130434782609	NA	0.2	NA	0.466666666666667	0.390243902439024	NA	NA	0.5	NA	0.444444444444444	0.4	0.307692307692308	0.333333333333333	0.25	0.130434782608696	0.178571428571429	0.285714285714286	0.625	0.15	NA	0.3	0.186046511627907	0.277777777777778	0.266666666666667	0.375	0.545454545454545	0.333333333333333	NA	0.384615384615385	0.0972222222222222	0.144927536231884	0.173913043478261	0.8	NA	0.21875	0.875	NA	NA	0.296296296296296	0.714285714285714	0.454545454545455	0.2	0.206896551724138	0.333333333333333	0.571428571428571	0.466666666666667	0.333333333333333	0.218181818181818	0.5	NA	0.266666666666667	NA	NA	0.2	NA	NA	0.5	NA	0.818181818181818	0.230769230769231	NA	0.571428571428571	0.8
