1.22222222222222	0.254587538608658
1.12222222222222	0.656237874667523
1.90820105820106	1.70516945804763
2.0020202020202	1.47843492227632
2.11111111111111	1.07151675122144
1.41666666666667	0.5464532103585
2.73333333333333	0.942809041582063
1.73333333333333	0.680685928555404
1.22222222222222	0.53575837561072
2.07401709401709	1.15455220958633
NA	NA
1.77424242424242	1.0944960669865
1.22222222222222	0.53575837561072
1.58333333333333	0.661437827766148
1.93217286914766	1.03580333035242
1.46666666666667	0.523874454850057
1.33333333333333	0.166666666666667
1.5	0.166666666666667
1.57539682539683	0.530040501026711
1.35555555555556	0.827535385838464
1.80952380952381	1
1.5	1.25830573921179
1.33333333333333	1.15470053837925
1.31944444444444	0.323321878376699
NA	NA
1.16666666666667	0.763762615825973
1.61111111111111	1.1375330683024
1.35	0.601040764008565
NA	NA
1.5	0.707106781186548
1.875	1.14029723220649
1.35416666666667	0.755764881134044
1.78295454545455	0.797449758438069
1.75	1.00461896222362
0.845238095238095	0.515491311776452
1.42777777777778	0.862221506299817
1.85079365079365	1.52026435323062
1.97222222222222	0.395226142485165
NA	NA
1.27936507936508	0.447393137859173
1.25	0.889756521002609
2.28333333333333	1.42156017576933
1.56984126984127	0.445157449618524
NA	NA
1.68928571428571	0.355001517035499
1.16666666666667	0.577350269189626
1.72857142857143	1.08294864964955
1	0
1.36111111111111	0.315494908100015
1.63333333333333	1.09171967640592
1.77222222222222	0.367549442378291
1.33333333333333	1.13447654759234
1.41	1.07319616100692
1.75	0.600925212577332
1.61111111111111	1.4174834246859
1.22222222222222	0.976577546180386
2.49015151515152	1.25830573921179
1.26666666666667	0.822372358665037
1.85416666666667	1.14286230984282
2.16969696969697	0.859105606202111
1.16666666666667	0.577350269189626
1.37777777777778	0.271484260508236
1.16666666666667	1.04083299973307
1.75	0.353553390593274
1.53720238095238	1.43337795077685
1.96693121693122	1.34265644803448
1.68333333333333	0.491030662088541
1.53571428571429	1.16666666666667
1.5	1
2	1.15470053837925
1.45	1.15470053837925
1.33333333333333	1.3228756555323
2.37781385281385	0.927117671230864
1.16666666666667	0.490653381462658
NA	NA
2.03095238095238	0.861101967620244
1.52083333333333	1.40662289294713
1	0
1.77083333333333	0.645945330790749
1.65555555555556	0.625684810013381
1.29166666666667	0.433012701892219
1.22222222222222	0.254587538608658
1.83730158730159	0.673995991922608
1.94444444444444	1.19702563480085
1.8	0.793725393319377
1.22222222222222	0.346944333244355
1.70555555555556	1.59809637914521
2.05266955266955	1.68485929249421
2.03333333333333	0.64182898379899
1.6	0.345607355888795
1.33333333333333	0.440958551844098
NA	NA
1.81481481481481	0.538869797294498
1.4234693877551	0.791007218566982
1	0.707106781186548
1.36111111111111	0.315494908100015
1.95238095238095	1.2863754913562
1	0.763762615825973
NA	NA
2.17777777777778	1.44157835310751
