1	0.763762615825973
NA	NA
1.41666666666667	0.381881307912987
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.25	0.763762615825973
NA	NA
1	0.5
1.65208333333333	1.03378966178561
NA	NA
1.16666666666667	0.288675134594813
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.78174603174603	0.917928424547684
NA	NA
NA	NA
1.5	0.341022427849396
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.62222222222222	0.542968521016472
1.85	0.212132034355964
1.44444444444444	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.763762615825973
1.22222222222222	0.53575837561072
1	0.707106781186548
1.62222222222222	1.06475523182735
1	0.707106781186548
1	0.5
NA	NA
1	0.763762615825973
NA	NA
2.03174603174603	0.693888666488711
1.11111111111111	1.34715062810913
1.33333333333333	0.707106781186548
NA	NA
1	0.5
NA	NA
1.2	0.799305253885453
NA	NA
1	0.5
1	0.866025403784439
1.66666666666667	1.06066017177982
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.38888888888889	0.81791288135197
NA	NA
NA	NA
1.25	0.353553390593274
1.38888888888889	1.07475234011962
1.33333333333333	0.471404520791032
NA	NA
NA	NA
1	0
1.22222222222222	0.585314097380708
NA	NA
NA	NA
2	NA
1.87222222222222	1.17062819476142
NA	NA
1	0.5
1.95833333333333	1.51554445662277
1	0.5
