NA	NA
1.41111111111111	1.13728884894117
1.5	0
1	NA
1	0
1.78333333333333	0.707106781186548
1.93333333333333	0.565685424949238
1	0
1.33333333333333	1.4142135623731
1.5	0.707106781186548
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
0.583333333333333	0.353553390593274
NA	NA
1.66666666666667	0.707106781186548
1.5	0.707106781186548
1.25	0.763762615825973
1.5	0.707106781186548
1.5	0.471404520791032
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0
1.08333333333333	1.06066017177982
NA	NA
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1.66666666666667	0.707106781186548
1.66666666666667	1.41421356237309
1.08333333333333	1.06066017177982
1.54166666666667	0.0589255650988789
1.25	0.353553390593274
1.41666666666667	1.06066017177982
NA	NA
1.5	0.942809041582063
1.52222222222222	0.816723354041647
1.25	1.06066017177982
1.91666666666667	0.353553390593274
1.5	0.942809041582063
NA	NA
1.25	0.353553390593274
1.5	1.17851130197758
1	0.5
1.5	1.17851130197758
1.25	0.353553390593274
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1	0
2	NA
2	NA
1.95	0.707106781186548
NA	NA
1	NA
0.75	0.707106781186548
1.25	0.353553390593274
1.95	0.707106781186547
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1.38888888888889	0.728074579004509
1.78333333333333	1.06066017177982
1.70833333333333	1.23743686707646
1.375	0.648181216087669
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.41666666666667	1.29636243217534
NA	NA
2.08333333333333	0
0.708333333333333	0.648181216087668
NA	NA
NA	NA
1.5	0.471404520791032
NA	NA
1.41666666666667	0.824957911384306
2.1	2.26274169979695
1.41666666666667	0.117851130197758
1	NA
1.89285714285714	1.33003418366041
NA	NA
1.61666666666667	1.06066017177982
1	NA
1	0
1	0.707106781186548
1.45	0.763762615825973
1.55555555555556	0.346944333244355
1	NA
NA	NA
1	NA
NA	NA
1.05555555555556	0.917928424547684
1	0.5
1	NA
NA	NA
1.95	0.707106781186548
