1	NA
1	0
NA	NA
1.25	0.353553390593274
1.65	0.763762615825973
1.79166666666667	1.59099025766973
1.25	0.353553390593274
2.33333333333333	0.707106781186547
1.86666666666667	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
0.821428571428571	0.631345340345132
1.45	1
1.33333333333333	1.06066017177982
1.625	0.176776695296637
1	0
1.3375	0.68223149649867
1.41666666666667	0.117851130197758
1	0.707106781186548
1.5	0.763762615825973
1	NA
2	0.707106781186548
1.75	1.29636243217534
2.23333333333333	0.58925565098879
1.11111111111111	0.751541625470482
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.763762615825973
1.83333333333333	0.707106781186547
1.95	1.4142135623731
NA	NA
1.41666666666667	0.58925565098879
1	0.707106781186548
1.80952380952381	1.15470053837925
2.03333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1.72857142857143	1.22591767654271
2.26904761904762	0.505076272276105
2.10119047619048	1.52752523165195
1.25	0.353553390593274
1.49821428571429	0.618718433538229
NA	NA
1.5	0.707106781186548
1.48201058201058	0.193256955964867
1.85	1.20208152801713
NA	NA
1	NA
NA	NA
1.66666666666667	1.17851130197758
1.66666666666667	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
1.58333333333333	0.117851130197758
1.5	0.707106781186548
1	0.866025403784439
NA	NA
1.78333333333333	1.4142135623731
NA	NA
1	0
1.875	0.530330085889911
1.5	0.471404520791032
1	NA
1.41666666666667	0.58925565098879
1.83333333333333	0.353553390593274
NA	NA
1.74761904761905	0.906639655459989
1.25	0.353553390593274
1	0
2	1.3228756555323
1.58333333333333	0.707106781186547
1.48888888888889	0.989575292364992
NA	NA
1.25	0.353553390593274
1	NA
1	NA
1.6	0.463081466314993
1.5	0.707106781186548
0.555555555555555	0.529237746757157
NA	NA
1.5	1.17851130197758
1	NA
1.825	2.29809703885628
1.41666666666667	0.58925565098879
1	NA
NA	NA
2.625	0.707106781186548
1.66666666666667	0.707106781186548
1.25	1
2.18609307359307	1.20492276123585
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1	0
1.41666666666667	0.629152869605896
1.25	1.4142135623731
1	0.707106781186548
