1	NA
1.66666666666667	0.707106781186548
1.91666666666667	1.29636243217534
1	0.707106781186548
2	1.4142135623731
1.33333333333333	0.707106781186548
1.90714285714286	0.686309265683675
1.83333333333333	1.06066017177982
2.39166666666667	0.707106781186548
1.47222222222222	1.33555370678371
1	0.707106781186548
2.13015873015873	1.07755216564679
1.25	1.29636243217534
1.85	0.212132034355964
1.75	0.117851130197758
1.08333333333333	1.06066017177982
1.25	1
2.05740740740741	0.925593288700829
2.73809523809524	0.707106781186548
0.583333333333333	0.353553390593274
1.44444444444444	1.1097213530799
1	0
1.74603174603175	1.03928866888069
0.75	0.707106781186548
1	NA
1.25	0.353553390593274
1.5	0
1.47222222222222	0.976577546180386
1.95833333333333	0.763762615825973
NA	NA
1	0.707106781186548
1.29166666666667	0.294627825494395
1.83333333333333	0.707106781186547
2.16666666666667	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.75	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1.70833333333333	0.883883476483184
1.79166666666667	0.530330085889911
1	1.15470053837925
1.25820105820106	0.205280095711867
NA	NA
2.12619047619048	0.707106781186547
2.36666666666667	0.707106781186548
1.96666666666667	0.565685424949238
NA	NA
1.25	0.353553390593274
1.66666666666667	0.235702260395516
1	NA
NA	NA
NA	NA
1.89166666666667	0.624610990048117
1.5	0.707106781186548
NA	NA
1.5	0.707106781186548
1.9452380952381	0.929486728378245
NA	NA
1.22222222222222	0.822147143719374
1.48888888888889	0.500092584020792
1.55555555555556	0.254587538608658
1.83333333333333	1.29636243217534
1.93571428571429	1.41421356237309
NA	NA
NA	NA
1.64166666666667	0.907453702522736
0.833333333333333	0.353553390593274
1.91666666666667	1.04083299973307
1.85	1.43778378841265
1	0.707106781186548
1.58333333333333	1.4142135623731
2.25	1.29636243217534
1.5	0.707106781186548
1.5047619047619	0.252538136138053
1	0
2.375	1.20208152801713
1	0.866025403784439
2	NA
1.25	0.353553390593274
1.75	0.707106781186548
1.95	1.64991582276861
0.75	0.58925565098879
2	1.82669251806525
NA	NA
1.5	0.707106781186548
1.475	0.506759859850359
2	0.707106781186548
1.98333333333333	1.62634559672906
NA	NA
1.25	1.06066017177982
1.25	0.353553390593274
1.5	0.942809041582063
1.275	0.966235536042383
NA	NA
1	NA
NA	NA
1.79285714285714	0.763762615825973
