0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.75	1	0.875	1	0.75	0.882352941176471	0.705882352941177	1	1	1	0.6	0.764705882352941	0.636363636363636	1	NA	0.625	0.444444444444444	1	0.666666666666667	1	0.666666666666667	1	1	1	1	0.933333333333333	1	1	1	1	0.555555555555556	1	1	0.5	0.923076923076923	1	1	1	1	0.555555555555556	0.947368421052632	1	0.625	0.363636363636364	1	0.833333333333333	0.466666666666667	1	0.8	1	0.818181818181818	0.857142857142857	1	1	1	0.714285714285714	1	0.714285714285714	1	1	1	0.888888888888889	1	0.625	1	0.666666666666667	1	1	1	1	0.454545454545455	0.555555555555556	1	0.666666666666667	0.75	0.578947368421053	0.6	1	1	0.5	1	1	1	1	0.444444444444444	0.714285714285714	0.789473684210526	0.692307692307692	1	1	1	1	1	1	1	0.666666666666667	0.461538461538462	0.571428571428571	1	1
10	0.37037037037037	0.40625	0.555555555555556	0.388888888888889	0.5	0.5	0.62962962962963	0.478260869565217	0.62962962962963	0.5	1	0.5	0.5625	0.7	NA	0.46875	0.5	0.684210526315789	0.529411764705882	0.625	0.333333333333333	0.571428571428571	0.414634146341463	0.5625	0.405405405405405	0.75	0.4	0.411764705882353	0.5	0.517241379310345	0.555555555555556	0.625	0.384615384615385	0.5	0.689655172413793	0.947368421052632	0.4	0.464285714285714	0.526315789473684	0.352941176470588	0.36	0.678571428571429	0.368421052631579	0.421052631578947	0.818181818181818	0.5	0.307692307692308	0.4	0.928571428571429	0.529411764705882	0.421052631578947	0.904761904761905	0.5	1	0.5	0.647058823529412	1	0.962962962962963	0.714285714285714	0.785714285714286	0.833333333333333	0.379310344827586	1	0.44	0.375	0.444444444444444	0.4	0.5	0.235294117647059	1	0.5	0.888888888888889	0.361111111111111	0.666666666666667	0.666666666666667	0.666666666666667	0.75	0.485714285714286	0.514285714285714	0.666666666666667	0.388888888888889	0.470588235294118	0.5	0.523809523809524	0.416666666666667	0.782608695652174	0.193548387096774	0.68	0.794871794871795	0.875	0.444444444444444	0.444444444444444	0.692307692307692	0.909090909090909	0.535714285714286	1	0.34375	0.523809523809524	0.8	0.37037037037037
15	0.466666666666667	0.478260869565217	0.307692307692308	0.258064516129032	0.25	0.266666666666667	0.545454545454545	0.375	0.594594594594595	0.393939393939394	1	0.236842105263158	0.413793103448276	0.464285714285714	NA	0.214285714285714	0.378378378378378	0.314285714285714	0.266666666666667	0.3125	0.290909090909091	0.230769230769231	0.169230769230769	0.447368421052632	0.30188679245283	0.846153846153846	0.225	0.21875	0.8	0.425	0.870967741935484	0.282051282051282	0.416666666666667	0.384615384615385	0.241935483870968	0.486486486486487	0.230769230769231	0.363636363636364	0.387096774193548	0.259259259259259	0.566666666666667	0.523809523809524	0.4375	0.509803921568627	0.461538461538462	0.545454545454545	0.317460317460317	0.615384615384615	0.293103448275862	0.434782608695652	0.608695652173913	0.421052631578947	0.310344827586207	0.439024390243902	0.238095238095238	0.71875	0.483870967741935	0.30952380952381	0.242424242424242	0.375	0.666666666666667	0.65625	0.702127659574468	0.338235294117647	0.7	0.391304347826087	0.619047619047619	0.583333333333333	0.268292682926829	0.708333333333333	0.918367346938776	0.333333333333333	0.218181818181818	0.567567567567568	0.416666666666667	0.352941176470588	0.333333333333333	0.219178082191781	0.528301886792453	0.375	0.567567567567568	0.268292682926829	0.358490566037736	0.318181818181818	0.24390243902439	0.289473684210526	0.326923076923077	0.513513513513513	0.234042553191489	1	0.344827586206897	0.333333333333333	0.56	0.434782608695652	0.321428571428571	0.5	0.344827586206897	0.310344827586207	1	0.25
20	0.181818181818182	0.274193548387097	0.428571428571429	0.222222222222222	0.34375	0.315789473684211	0.32	0.267605633802817	0.526315789473684	0.350877192982456	0.466666666666667	0.195652173913043	0.446153846153846	0.365853658536585	NA	0.340909090909091	0.288461538461538	0.6875	0.4375	0.347826086956522	0.211764705882353	0.230769230769231	0.191304347826087	0.285714285714286	0.25974025974026	0.363636363636364	0.152542372881356	0.410714285714286	0.633333333333333	0.207317073170732	0.333333333333333	0.421875	0.454545454545455	0.552631578947368	0.367816091954023	0.234375	0.185185185185185	0.173076923076923	0.1875	0.181818181818182	0.196428571428571	0.245614035087719	0.459459459459459	0.354838709677419	0.473684210526316	0.470588235294118	0.234567901234568	0.681818181818182	0.133928571428571	0.571428571428571	0.369565217391304	0.352941176470588	0.179487179487179	0.16	0.294117647058824	0.384615384615385	0.244897959183673	0.208333333333333	0.25	0.304347826086957	0.342105263157895	0.1625	0.283333333333333	0.268817204301075	0.392857142857143	0.285714285714286	0.351351351351351	0.441176470588235	0.279411764705882	0.361111111111111	0.26	0.179487179487179	0.218390804597701	0.6	0.4	0.169811320754717	0.357142857142857	0.216867469879518	0.4	0.233333333333333	0.431034482758621	0.16	0.289156626506024	0.212121212121212	0.301204819277108	0.211267605633803	0.179487179487179	0.26	0.220588235294118	0.454545454545455	0.257142857142857	0.460526315789474	0.395348837209302	0.652173913043478	0.357142857142857	0.5	0.346938775510204	0.2	0.363636363636364	0.244444444444444
25	0.177777777777778	0.21	0.197368421052632	0.283018867924528	0.35	0.222222222222222	0.314285714285714	0.120481927710843	0.180851063829787	0.150537634408602	0.464285714285714	0.111940298507463	0.240506329113924	0.214285714285714	NA	0.320987654320988	0.192307692307692	0.2	0.23728813559322	0.290697674418605	0.20952380952381	0.317647058823529	0.118421052631579	0.169811320754717	0.116504854368932	0.423076923076923	0.236559139784946	0.346666666666667	0.384615384615385	0.185840707964602	0.5	0.140845070422535	0.142857142857143	0.641025641025641	0.121951219512195	0.104651162790698	0.195121951219512	0.295774647887324	0.226415094339623	0.211267605633803	0.153846153846154	0.12987012987013	0.232142857142857	0.3	0.46875	0.282051282051282	0.247422680412371	0.394736842105263	0.0876288659793814	0.406779661016949	0.290909090909091	0.292682926829268	0.211538461538462	0.2	0.333333333333333	0.548387096774194	0.272727272727273	0.272727272727273	0.235294117647059	0.229166666666667	0.276595744680851	0.390909090909091	0.178571428571429	0.141666666666667	0.25	0.45	0.236842105263158	0.326530612244898	0.151898734177215	0.266666666666667	0.273809523809524	0.316666666666667	0.128	0.324324324324324	0.254237288135593	0.146341463414634	0.28	0.121212121212121	0.226415094339623	0.243243243243243	0.138461538461538	0.140625	0.152380952380952	0.222222222222222	0.108843537414966	0.154761904761905	0.137404580152672	0.297619047619048	0.488888888888889	0.428571428571429	0.520833333333333	0.265822784810127	0.315789473684211	0.224137931034483	0.169811320754717	0.483870967741935	0.183098591549296	0.285714285714286	0.555555555555556	0.181818181818182
30	0.116788321167883	0.156862745098039	0.110091743119266	0.185714285714286	0.135135135135135	0.211538461538462	0.259259259259259	0.196078431372549	0.133333333333333	0.115702479338843	0.296296296296296	0.132075471698113	0.135135135135135	0.294871794871795	NA	0.139240506329114	0.339285714285714	0.151515151515152	0.150684931506849	0.264150943396226	0.129251700680272	0.128712871287129	0.132743362831858	0.180722891566265	0.11046511627907	0.3	0.148148148148148	0.221052631578947	0.416666666666667	0.098159509202454	0.16	0.139130434782609	0.215686274509804	0.180555555555556	0.0872093023255814	0.107692307692308	0.151515151515152	0.22680412371134	0.122641509433962	0.326315789473684	0.173913043478261	0.0983606557377049	0.122448979591837	0.239130434782609	0.787234042553192	0.229166666666667	0.179012345679012	0.228070175438596	0.067741935483871	0.196969696969697	0.365384615384615	0.223684210526316	0.179245283018868	0.181034482758621	0.333333333333333	0.272727272727273	0.151515151515152	0.216216216216216	0.146788990825688	0.274193548387097	0.179487179487179	0.107438016528926	0.25	0.153333333333333	0.246153846153846	0.16	0.0987654320987654	0.266666666666667	0.290780141843972	0.51063829787234	0.150943396226415	0.223404255319149	0.111764705882353	0.158878504672897	0.127659574468085	0.128342245989305	0.2	0.2	0.147727272727273	0.2	0.239130434782609	0.151260504201681	0.178571428571429	0.272727272727273	0.0780487804878049	0.183908045977011	0.0580357142857143	0.197916666666667	0.132075471698113	0.213333333333333	0.30379746835443	0.15625	0.317460317460317	0.155844155844156	0.293478260869565	0.315789473684211	0.164705882352941	0.146067415730337	0.444444444444444	0.127272727272727
35	0.096045197740113	0.0836653386454183	0.134615384615385	0.115384615384615	0.118279569892473	0.159090909090909	0.162162162162162	0.101351351351351	0.108374384236453	0.189024390243902	0.197183098591549	0.0733333333333333	0.121621621621622	0.145631067961165	NA	0.0578512396694215	0.155844155844156	0.168831168831169	0.135135135135135	0.157142857142857	0.0769230769230769	0.0895522388059701	0.0546448087431694	0.157894736842105	0.108786610878661	0.4	0.0970464135021097	0.145569620253165	0.303571428571429	0.0634920634920635	0.157142857142857	0.096045197740113	0.119402985074627	0.252032520325203	0.0654205607476635	0.112820512820513	0.198198198198198	0.118421052631579	0.125	0.181102362204724	0.0817610062893082	0.101694915254237	0.123076923076923	0.263157894736842	0.303571428571429	0.172413793103448	0.0855614973262032	0.129411764705882	0.0483460559796438	0.169014084507042	0.0769230769230769	0.214285714285714	0.124324324324324	0.123376623376623	0.2	0.148148148148148	0.103603603603604	0.106741573033708	0.115789473684211	0.168067226890756	0.104347826086957	0.114130434782609	0.145695364238411	0.0848214285714286	0.141732283464567	0.175925925925926	0.166666666666667	0.138461538461538	0.103030303030303	0.176470588235294	0.113924050632911	0.109826589595376	0.0703125	0.0975609756097561	0.0984848484848485	0.0588235294117647	0.262626262626263	0.0916030534351145	0.12396694214876	0.0980392156862745	0.188888888888889	0.105263157894737	0.0833333333333333	0.4375	0.0795847750865052	0.110236220472441	0.0726643598615917	0.133928571428571	0.104651162790698	0.16	0.212765957446809	0.121951219512195	0.1625	0.12962962962963	0.21259842519685	0.25	0.10655737704918	0.164285714285714	0.189655172413793	0.0892857142857143
40	0.0813008130081301	0.05	0.105726872246696	0.119205298013245	0.116438356164384	0.0898876404494382	0.183673469387755	0.0825688073394495	0.0957446808510638	0.1256038647343	0.169491525423729	0.048494983277592	0.100502512562814	0.15748031496063	NA	0.0810126582278481	0.1625	0.201834862385321	0.132075471698113	0.0691489361702128	0.106824925816024	0.0622837370242214	0.0491452991452991	0.159722222222222	0.0598290598290598	0.285714285714286	0.0516129032258065	0.0965909090909091	0.28125	0.0692640692640693	0.136	0.0705882352941176	0.0731707317073171	0.140350877192982	0.0520446096654275	0.0811965811965812	0.102189781021898	0.111675126903553	0.124293785310734	0.105263157894737	0.0725806451612903	0.0986842105263158	0.176470588235294	0.197530864197531	0.275	0.112426035502959	0.0642570281124498	0.10655737704918	0.0409356725146199	0.162393162393162	0.0960698689956332	0.253164556962025	0.0875	0.122549019607843	0.137404580152672	0.156862745098039	0.073482428115016	0.116279069767442	0.114624505928854	0.171052631578947	0.139072847682119	0.0503875968992248	0.0967741935483871	0.0656716417910448	0.140776699029126	0.0942028985507246	0.142857142857143	0.118421052631579	0.0890052356020942	0.180555555555556	0.0772727272727273	0.0583333333333333	0.0728643216080402	0.0789473684210526	0.105263157894737	0.0982800982800983	0.192307692307692	0.0780346820809249	0.0680628272251309	0.111111111111111	0.169230769230769	0.103448275862069	0.0540540540540541	0.151898734177215	0.0578842315369262	0.0921985815602837	0.0600961538461538	0.188811188811189	0.0895061728395062	0.106508875739645	0.125827814569536	0.0894736842105263	0.152173913043478	0.17037037037037	0.125984251968504	0.222222222222222	0.103626943005181	0.100719424460432	0.21	0.0652173913043478
45	0.0516304347826087	0.0918918918918919	0.0581039755351682	0.0566801619433198	0.0972972972972973	0.0886075949367089	0.141975308641975	0.0744336569579288	0.0493827160493827	0.135416666666667	0.173410404624277	0.0320733104238259	0.0902527075812274	0.0994152046783626	NA	0.051948051948052	0.0896551724137931	0.26865671641791	0.133333333333333	0.0802919708029197	0.0493273542600897	0.0466830466830467	0.033033033033033	0.142857142857143	0.0610021786492375	0.144144144144144	0.0883054892601432	0.118942731277533	0.115702479338843	0.0676470588235294	0.112781954887218	0.092436974789916	0.073943661971831	0.0646551724137931	0.0535279805352798	0.096875	0.0837988826815642	0.16030534351145	0.091703056768559	0.110266159695817	0.0742857142857143	0.0746987951807229	0.102222222222222	0.176744186046512	0.170212765957447	0.0795454545454545	0.0645161290322581	0.100558659217877	0.0389261744966443	0.133333333333333	0.0598006644518272	0.0921658986175115	0.0584192439862543	0.104247104247104	0.0899470899470899	0.123287671232877	0.0712742980561555	0.0756578947368421	0.0757575757575758	0.120418848167539	0.0904255319148936	0.0674157303370786	0.102362204724409	0.045360824742268	0.0711462450592885	0.0876288659793814	0.0735294117647059	0.175438596491228	0.111111111111111	0.11864406779661	0.0888888888888889	0.0730478589420655	0.0519930675909879	0.0746887966804979	0.0685483870967742	0.0478723404255319	0.164893617021277	0.0634146341463415	0.109540636042403	0.0984126984126984	0.109756097560976	0.0901162790697674	0.0623501199040767	0.094488188976378	0.0373250388802488	0.119565217391304	0.0344262295081967	0.08	0.0480549199084668	0.125	0.15948275862069	0.0702341137123746	0.104477611940299	0.0888030888030888	0.0823529411764706	0.117283950617284	0.106007067137809	0.103448275862069	0.142857142857143	0.0683060109289618
