0	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	0.00013125	9.375e-05	0.00010625	0.0001125	8.75e-05	8.75e-05	0.000125	6.875e-05	8.125e-05	0.00015625	9.375e-05	1e-04	1e-04	0.00010625	1e-04	0.00015625	0.000125	0.00011875	0.000125	3.75e-05	1e-04	0.00013125	8.125e-05	6.875e-05	0.0001125	0.0001375	0.00014375	4.375e-05	0.0001625	3.75e-05	7.5e-05	2.5e-05	5.625e-05	8.125e-05	0.00013125	8.75e-05	6.875e-05	0.00014375	0.0002375	1e-04	1e-04	0.0001125	0.0001125	3.75e-05	9.375e-05	8.75e-05	1e-04	0.0001125	4.375e-05	9.375e-05	0.00011875	5.625e-05	0.000175	0.00015625	0.0001375	7.5e-05	0.000125	7.5e-05	9.375e-05	1e-04	8.75e-05	1e-04	8.75e-05	0.0001375	0.0001625	8.75e-05	0.0001375	0.0001125	0.0001375	8.75e-05	8.125e-05	1e-04	3.75e-05	1e-04	2.5e-05	1e-04	0.0001125	0.00013125	5.625e-05	0.00013125	5.625e-05	0.00016875	0.00018125	9.375e-05	4.375e-05	7.5e-05	0.00013125	6.875e-05	5e-05	0.00010625	3.125e-05	4.375e-05	3.125e-05	6.875e-05	7.5e-05	0.00011875	0.00010625	5.625e-05	2.5e-05	0.000125
10	0.00035	0.0002375	0.000325	0.00048125	0.000275	0.00023125	0.000425	0.000225	0.0002125	0.00051875	0.000375	0.00023125	0.000225	0.00035	0.00029375	0.000525	0.0003625	0.00039375	0.00030625	0.00015	0.0002125	0.00035625	0.00024375	0.00015625	0.00025	0.00045625	0.0003375	0.000175	0.00045	0.0001125	0.00015	8.75e-05	0.000175	0.0002375	0.00038125	0.0003375	0.00021875	0.000425	0.00075625	0.0002625	0.000275	0.0003125	0.000325	2e-04	0.0003375	0.00021875	0.00024375	0.00028125	0.00019375	0.00026875	0.0004375	0.00013125	0.00049375	0.00041875	0.0002875	0.00021875	0.00030625	0.00026875	0.00023125	0.0003125	0.00030625	0.00026875	0.000275	0.00040625	0.0005625	0.00025	0.00041875	0.00038125	0.0003875	0.00019375	0.00024375	0.00033125	0.00013125	0.00033125	0.0001125	0.00025	2e-04	0.00046875	0.00015625	0.00038125	0.00018125	0.00041875	0.0005625	0.0002125	0.00013125	0.0003375	0.00036875	0.0002875	0.00020625	0.00029375	0.00020625	0.00019375	0.00016875	0.000225	0.00025	0.00035625	0.00035625	0.00023125	1e-04	0.0004625
15	0.00075625	0.00063125	0.00065	0.00138125	0.00055	0.00056875	0.00071875	0.00039375	0.0004875	0.001025	0.0008125	0.0006625	0.00054375	0.00070625	0.00064375	0.00131875	0.00074375	0.00089375	0.00070625	4e-04	0.00044375	0.00079375	0.00060625	0.00031875	0.0006375	0.000925	7e-04	0.00045625	0.00081875	0.0003375	0.00028125	0.0002625	0.000475	0.0005125	0.00080625	0.000775	0.00041875	0.0008125	0.00150625	0.00065	0.00053125	7e-04	0.00075625	0.00051875	7e-04	0.00049375	0.00050625	0.00055	0.0004875	0.0005625	0.0011625	0.0003375	0.00110625	0.000725	0.00055625	0.0004375	0.00066875	0.00065	0.00059375	0.0007125	8e-04	0.00063125	0.00059375	0.00093125	0.0012625	0.0007375	0.000775	0.00095625	0.00104375	0.00044375	0.0007375	0.0005875	0.00028125	0.00078125	0.00036875	5e-04	0.00045625	0.0010375	0.0003375	0.0007625	0.00040625	0.0007625	0.0012125	0.0004625	0.00030625	0.0008875	0.00083125	0.0007875	0.00058125	0.0005875	0.00069375	0.00041875	0.00041875	0.0006375	7e-04	0.00071875	0.0006625	0.0005625	0.0003625	0.00101875
20	0.00145625	0.00121875	0.00105625	0.00324375	0.00098125	0.00105625	0.00123125	0.00088125	0.00093125	0.001975	0.00139375	0.00116875	0.0010125	0.0012375	0.00111875	0.00270625	0.001375	0.0018625	0.00111875	0.0007375	0.00076875	0.00146875	0.00108125	0.00055	0.00115	0.00169375	0.001175	0.0008375	0.00138125	0.000875	0.0005875	0.00076875	0.00109375	8e-04	0.001325	0.0016875	0.00075	0.0014125	0.0027875	0.00119375	0.00081875	0.00138125	0.00138125	0.00105	0.001175	0.00093125	0.000975	0.00096875	0.00084375	0.00095	0.0026125	0.000675	0.00208125	0.0013125	0.00103125	0.001125	0.00125	0.00135625	0.00115625	0.0016	0.00163125	0.0014125	0.00111875	0.0019	0.00229375	0.0016	0.00134375	0.0019875	0.00215	0.00095625	0.0016875	0.0010375	0.00060625	0.0016625	0.00081875	0.0010625	0.00081875	0.0018625	0.00076875	0.0013875	0.000925	0.00125625	0.002375	0.0008875	0.00063125	0.001675	0.0014125	0.001875	0.00116875	0.000925	0.0015	0.0007375	0.00083125	0.00123125	0.00136875	0.0012375	0.00119375	0.001025	0.0007125	0.00205
25	0.00248125	0.001825	0.00189375	0.00624375	0.001725	0.00185625	0.002025	0.0017375	0.0017	0.00353125	0.0023875	0.00226875	0.0018375	0.00195	0.00165	0.0044125	0.00245	0.0031	0.0016875	0.00115625	0.0015125	0.00234375	0.001825	0.0010375	0.00181875	0.00286875	0.00189375	0.00134375	0.00238125	0.002	0.00121875	0.00176875	0.00235	0.00138125	0.0019375	0.00293125	0.0013	0.0022	0.00493125	0.002075	0.00143125	0.00279375	0.0025375	0.00186875	0.00199375	0.00158125	0.00170625	0.001725	0.0013375	0.0014125	0.0052625	0.0011375	0.00361875	0.00255625	0.0018625	0.00264375	0.00199375	0.002525	0.00214375	0.0029	0.0028125	0.0025	0.002	0.00334375	0.00360625	0.00300625	0.00221875	0.00375625	0.0037375	0.00209375	0.00303125	0.00180625	0.00113125	0.0033875	0.00160625	0.0017625	0.001325	0.0031875	0.00138125	0.00223125	0.00184375	0.00209375	0.00426875	0.0015	0.00100625	0.002825	0.0023875	0.00343125	0.0023375	0.00151875	0.00295625	0.00125625	0.0014125	0.00211875	0.00225	0.00205625	0.0020875	0.00190625	0.0012625	0.0039
30	0.0037875	0.0029625	0.0032	0.0115875	0.0027	0.0030125	0.0030625	0.0031125	0.00305	0.0061875	0.00389375	0.00399375	0.00286875	0.00275625	0.0026375	0.006925	0.00443125	0.00509375	0.0028375	0.00180625	0.0029125	0.004075	0.00288125	0.00166875	0.0025875	0.004775	0.00318125	0.0019625	0.00395	0.00418125	0.00241875	0.0034625	0.00461875	0.0022	0.00293125	0.00480625	0.00208125	0.00324375	0.00778125	0.00318125	0.00211875	0.0050375	0.0043125	0.0033375	0.0033375	0.00271875	0.0029875	0.0028	0.00201875	0.0023625	0.0095625	0.0020125	0.00599375	0.0045	0.00325625	0.0052625	0.00294375	0.00431875	0.003725	0.0053	0.00468125	0.00433125	0.0033375	0.00573125	0.00568125	0.0056125	0.003525	0.00664375	0.00675	0.0042625	0.00541875	0.0026125	0.0018875	0.006625	0.00268125	0.0027	0.0019875	0.00508125	0.00243125	0.0035	0.00379375	0.0034375	0.007	0.00253125	0.00145625	0.00463125	0.00394375	0.00608125	0.00416875	0.002675	0.00524375	0.00209375	0.00230625	0.0035	0.00389375	0.0035625	0.00320625	0.00333125	0.0021	0.00668125
35	0.0057125	0.00443125	0.00549375	0.020225	0.00424375	0.00455625	0.0045625	0.0052625	0.0053125	0.01045	0.00600625	0.006675	0.00445	0.0040125	0.00429375	0.0108625	0.00741875	0.0078875	0.0047875	0.00264375	0.00554375	0.00679375	0.0049	0.0024625	0.0037	0.00798125	0.0052125	0.00305625	0.0070875	0.0082125	0.0042375	0.00605625	0.00815	0.00346875	0.00429375	0.0080625	0.00343125	0.0051125	0.0121125	0.00468125	0.00300625	0.0093125	0.0067875	0.00543125	0.00523125	0.0044625	0.0056	0.00465	0.00271875	0.00396875	0.0164375	0.0032	0.01001875	0.0079875	0.00574375	0.00926875	0.0045	0.007575	0.00616875	0.00913125	0.0079	0.00736875	0.00531875	0.0098375	0.00924375	0.00984375	0.00561875	0.011225	0.01171875	0.00786875	0.00945625	0.00386875	0.00314375	0.01191875	0.00455	0.00456875	0.00300625	0.007825	0.00365	0.0056625	0.00705	0.0054125	0.01145625	0.00431875	0.00210625	0.00715	0.00594375	0.01090625	0.00706875	0.0045625	0.008825	0.003	0.00349375	0.00594375	0.006225	0.0062625	0.0049875	0.00559375	0.00318125	0.01111875
40	0.00883125	0.006375	0.00933125	0.03445625	0.00629375	0.00699375	0.00681875	0.0087375	0.00901875	0.016625	0.0090875	0.0103375	0.00645625	0.0062625	0.00671875	0.01695625	0.01193125	0.011875	0.00766875	0.00380625	0.01035	0.0105875	0.00841875	0.0034875	0.0052125	0.0137125	0.008125	0.00446875	0.0127	0.0144125	0.006925	0.00971875	0.0135	0.00505	0.0064875	0.01333125	0.00554375	0.008	0.0184875	0.00719375	0.0045375	0.01619375	0.01074375	0.00878125	0.0079875	0.00690625	0.00953125	0.00759375	0.00396875	0.00605	0.0269375	0.00501875	0.01635	0.01413125	0.0099	0.01578125	0.00720625	0.01224375	0.01015625	0.01474375	0.012425	0.012625	0.00869375	0.016175	0.0145625	0.01676875	0.0090375	0.018975	0.01999375	0.01365	0.0153625	0.005475	0.00515625	0.02034375	0.0071875	0.00754375	0.00488125	0.0121	0.0054875	0.00945	0.011925	0.00861875	0.0176875	0.0069625	0.0033375	0.010925	0.00898125	0.01869375	0.0113625	0.0078375	0.01503125	0.00438125	0.00495	0.01055625	0.0098625	0.010775	0.00769375	0.00905	0.00471875	0.01911875
45	0.013725	0.00945625	0.0155875	0.05781875	0.0094625	0.01044375	0.010625	0.0143375	0.014925	0.0256875	0.0134	0.01588125	0.00975625	0.0095625	0.0104375	0.02680625	0.0193	0.01844375	0.01269375	0.0052875	0.01804375	0.01691875	0.0136875	0.00493125	0.00705625	0.0236	0.0128625	0.00715625	0.02145625	0.0236875	0.01141875	0.0155125	0.02165	0.0076125	0.009975	0.0211625	0.00863125	0.01268125	0.02896875	0.010775	0.00700625	0.0279875	0.01674375	0.0138	0.01265625	0.01069375	0.01583125	0.0124625	0.0058875	0.0096875	0.042575	0.00819375	0.02684375	0.0237625	0.01705	0.0257	0.01159375	0.019475	0.01696875	0.02390625	0.01949375	0.02069375	0.013925	0.025675	0.0228125	0.0274875	0.0143625	0.0316625	0.03254375	0.0218125	0.0259125	0.0074375	0.00825625	0.03335	0.0113375	0.01249375	0.00789375	0.0183625	0.00859375	0.01475625	0.019675	0.01376875	0.02793125	0.01160625	0.0051125	0.0174625	0.01434375	0.0307	0.0181625	0.013325	0.024525	0.00665	0.00743125	0.01770625	0.01548125	0.01691875	0.01250625	0.0141375	0.0072625	0.0326
