NA	NA
NA	NA
1.05416666666667	0.941273270825412
NA	NA
1.39666666666667	0.48310339358039
NA	NA
NA	NA
1.16666666666667	1.03189864561148
NA	NA
1.375	0.458964212273842
1.55833333333333	0.786636063434862
1.56119047619048	0.886127655714583
NA	NA
1.475	0.908957481790927
1.2	0.691214711777591
NA	NA
NA	NA
1.15	0.604956380429384
NA	NA
1.60666666666667	0.810144020118234
1.52380952380952	0.97646627927329
NA	NA
1	0.816496580927726
NA	NA
1.68154761904762	0.870507308585535
NA	NA
1.53439153439153	0.701071178875586
NA	NA
NA	NA
NA	NA
1	0.805076485899413
1.125	0.75
1.575	0.499165971062398
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.799305253885453
1	0.577350269189626
1.18666666666667	0.743340807137315
1.2	0.491596040125088
1.70761904761905	0.795596939282648
1	0.408248290463863
1.375	0.661437827766148
1	0.754615428178118
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.37	0.577518638467866
1.42666666666667	0.203306009093025
NA	NA
1.375	1.03077640640442
1.3125	0.335927406179106
1	0.652630006915041
1	1.02740233382816
1.65	0.631576510716547
1	0.623609564462324
1.37916666666667	1.07654927120561
1.5	0.707106781186548
NA	NA
1.73571428571429	0.731506692256692
1	0.408248290463863
1	0.799305253885453
1.85803571428571	0.529233618347432
1.4	0.947218149225521
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
1.33333333333333	1.15470053837925
1.16666666666667	0.757676760943659
1.33333333333333	0.440958551844098
NA	NA
1.125	0.629152869605896
1	0.763762615825973
NA	NA
1	0.408248290463863
1.44666666666667	0.808668315469602
1.33333333333333	0.5
1.65416666666667	0.19737865470545
NA	NA
NA	NA
NA	NA
NA	NA
1.43333333333333	0.7
1	0.52704627669473
1.45	0.927960727138337
1	0.5
1	0.5
1	0.763762615825973
NA	NA
1.16	0.758067719050658
1.46	0.702930374298274
NA	NA
1.0625	0.727677049857207
1.58333333333333	1.73205080756888
