NA	NA
1.25	0.824957911384305
1.97142857142857	0.783546793900206
1.33333333333333	0.707106781186548
2	1.29636243217534
1.60793650793651	0.838649708360608
2.15	0.824957911384305
2.28095238095238	1.31319830791787
2	1.06066017177982
1.57777777777778	0.675222871299489
1.5	1.4142135623731
1.79166666666667	0.530330085889911
1.46666666666667	0.791096285753721
1.33333333333333	0.707106781186548
1.75555555555556	0.432120810725112
2.43571428571429	0.707106781186548
1.5	0.707106781186548
1.63333333333333	0.6557438524302
1.66666666666667	1.41421356237309
1	0
1	0
1.625	1.59099025766973
2.30555555555556	1.49278098250493
1.13333333333333	1.24922198009623
1.1047619047619	0.38385796692984
1.5875	1.00492997729158
1.25	0.353553390593274
2.51190476190476	0.707106781186547
1.81666666666667	1.06066017177982
1.07452177452177	0.583457584076201
1.25	0.353553390593274
1.5	0.471404520791032
2.16666666666667	0.707106781186547
1.54722222222222	0.726748636219507
2.60549450549451	1.77683242452004
1.40833333333333	1.75598183994659
1.58333333333333	0.117851130197758
1.43333333333333	1.5084944665313
1.25	0.353553390593274
1.8452380952381	0.610634219201531
2	1.17851130197758
NA	NA
1.5	0.471404520791032
1.94871794871795	1.38528790252017
1	NA
2.47857142857143	0.814452781524707
1.84007936507937	0.716647110773985
0.95	0.235702260395516
1.66666666666667	1.15470053837925
2.03145743145743	1.60307480437447
1.75952380952381	1.7340952014813
2.2	0.424264068711929
1.66666666666667	0.707106781186548
2.21944444444444	0.514616601863543
1.375	0.271057599454843
3.2029304029304	1.41421356237309
1.65833333333333	1.82669251806525
2.23311688311688	1.09502205148076
3.08333333333333	0.235702260395516
1.58333333333333	0.6557438524302
0.916666666666667	0.117851130197758
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.6037037037037	0.957668303655808
1.91666666666667	0.353553390593274
1.74007936507936	1.42176370647061
1	NA
1.52142857142857	1.44451813870966
2.36666666666667	1.4142135623731
2.10161135161135	1.25649098617551
1.81746031746032	0.845266040226622
1.58392857142857	0.118692923984885
2.11111111111111	1.80705066303229
2.43333333333333	1.4142135623731
1.58333333333333	1.21655250605964
1.96049783549784	0.823311599128628
2.48095238095238	1.01015254455221
1.61111111111111	1.25092558324419
1.78333333333333	1.10780062385892
1.25555555555556	1.04194440741728
NA	NA
1.31666666666667	0.353553390593274
2.25	0.824957911384305
1.83333333333333	0.707106781186547
2.45541125541126	0.534462528117624
2.39702380952381	1.32582521472478
1.44444444444444	0.41943524640393
2.33116883116883	1.34993112771977
1.5625	1.05929527587046
2.31111111111111	0.756147643823122
1.93333333333333	1.5556349186104
1.66666666666667	0.235702260395516
1.48809523809524	1.90245395890666
1.625	0.294627825494395
1.83333333333333	0.707106781186547
1.25	0.353553390593274
2.04865800865801	1.61042415089647
2.17619047619048	0.707106781186548
1	0.707106781186548
2.51190476190476	0.707106781186547
