NA	NA
NA	NA
1.46258503401361	0.648834227410456
NA	NA
NA	NA
NA	NA
NA	NA
1	0.714920352984241
1.14285714285714	0.685015351467419
1.51322115384615	0.808247086745944
1.44557823129252	0.536071183710678
NA	NA
1	0.447213595499958
NA	NA
NA	NA
1.16666666666667	0.258198889747161
NA	NA
NA	NA
1.33333333333333	0.377964473009227
1.16666666666667	0.578151588477675
NA	NA
NA	NA
1.66287878787879	0.702815219375332
NA	NA
1.44047619047619	0.679501937891191
1.3047619047619	0.430623394553185
1.43928571428571	0.362577136772493
NA	NA
1.35986394557823	0.580665145898914
1	0.471404520791032
1.38095238095238	0.935641582053741
NA	NA
1.38571428571429	0.612418720600868
1.83786848072562	0.591498076450637
1	0.727438428093173
1.10714285714286	0.719622917128924
NA	NA
NA	NA
1.33571428571429	0.559771981436919
1.14285714285714	0.310742411911935
NA	NA
NA	NA
1.24285714285714	0.584590482086419
1.38775510204082	0.724753233698923
1.38571428571429	0.604752196076122
NA	NA
1.35615079365079	1.00110000058551
1.08333333333333	0.590936840285279
1.42651515151515	0.983226658834957
1	0.577350269189626
NA	NA
NA	NA
1.20238095238095	0.649175301000101
1.6965058750773	1.14436198717271
1.1547619047619	0.543114670188115
1.62282003710575	0.560711418464241
1.22380952380952	0.665127190764428
1.20446428571429	0.584026989355314
NA	NA
1.39047619047619	0.697661418229901
1.23809523809524	0.755578897865386
NA	NA
NA	NA
1	0.577350269189626
1.28571428571429	0.969141945801084
1	0.730296743340221
1.53125	0.580242662701604
1.36177248677249	0.871996496312777
NA	NA
1.10714285714286	0.662686531592003
1.2	1
1.66031746031746	0.492424854510188
1.26190476190476	0.637247719560185
NA	NA
1.34608843537415	1.09541112784135
1.17857142857143	0.724614475128766
1.53189033189033	0.879139273570413
NA	NA
1.21428571428571	0.867170183403539
1.19387755102041	1.0108471196788
1.11904761904762	0.766873678056066
NA	NA
NA	NA
NA	NA
1	0.596284793999944
1.25238095238095	0.820762324702342
NA	NA
1.325	0.662767997758835
1.72408424908425	0.886553838613888
1	0.627310543924234
1.39087301587302	1.20464071181495
1.2	0.397911212877111
NA	NA
1.77597402597403	1.14104932219722
1.17857142857143	0.616570134014558
1.26984126984127	0.729111999894407
NA	NA
1.325	0.388832195414007
1.0952380952381	0.460043706228236
1.21904761904762	0.678535225990554
