2.67434973989596	1.39273847964704
1.67134349127884	0.654019957764736
1.45447619047619	0.71801286958772
2.09018759018759	0.962224172938006
1.96926702169669	0.939223014790258
1.7281043956044	0.866591995496661
1.74331065759637	0.652474416434506
2.2427398989899	1.08450760575606
2.21104595684428	1.20768702160747
1.97438325563326	1.21126773698928
2.2633252117415	0.824369916810914
2.19201149425287	1.06825800546885
2.38504947433519	0.878905068033915
1.97857534461153	1.07459990835285
1.87884972170686	1.27744981777331
2.40559523809524	1.26049498969556
1.73995388669302	0.654163631449177
2.60490909650574	1.33035653223652
1.85584935897436	0.792786052760031
2.11391402714932	1.36777468256168
1.8937030075188	1.01341625723251
1.9906999641962	1.20133907285713
2.37886036134884	0.766154014189733
2.01809587471352	1.33846785367154
2.31113331113331	1.21822302675393
2.29874713222539	0.915543124756377
1.59677128427128	1.11339797894474
2.26780467431728	1.55109733550608
1.9265306122449	1.2842125641968
1.85655209452202	1.06344979865797
2.4110119047619	1.19837916769929
2.26502976190476	1.52011264653388
1.78809523809524	1.02419082046984
2.40915032679739	1.54755367050501
1.79810606060606	0.567681014383528
1.832412644545	1.17928475650332
2.17769423558897	1.41659389256761
1.46597222222222	0.905255756683612
2.73659554730983	1.26626636813238
1.89099326599327	1.24289298740478
2.26475694444444	0.825677062589169
1.63888888888889	1.18870606936348
2.15383244206774	1.30828463834692
2.15913830003014	1.623768417205
2.06080288175876	1.20995236281766
2.53192219679634	1.42457920027136
2.59253201453572	1.21728322511846
2.19761904761905	1.35214493245634
2.27799565756824	1.15835150534635
1.97142857142857	1.01321204071793
2.44334886128364	1.18833295237029
2.14654620741577	1.32001463515398
2.74220779220779	1.16039268176722
1.9415090757196	1.2707301552793
2.37820512820513	0.99149691708435
1.78918552036199	1.19782373992775
2.29709750566893	1.32298863600598
2.2593779178338	1.81859124907532
1.77878787878788	1.27903698385176
1.3655753968254	1.08650927713345
1.92291666666667	1.52586008792959
2.833671070309	1.32103302331302
2.32539682539683	1.29907281843251
2.10676691729323	0.605432950225763
2.20627943485086	1.23441280384869
1.60257858083945	0.724765184663295
2.12993353100305	1.05544717007322
2.28311490978158	1.22006355385521
2.1159692710036	1.00124615423113
1.63492063492063	0.419995520818197
2.21153549153549	0.924670820291919
1.90609243697479	1.08112184981685
2.48816738816739	1.40077894508368
2.32341836734694	0.872688234102683
2.12286711508679	1.36366673601699
1.90772058823529	1.0033236135981
2.10877684407096	1.01185002832405
2.29934666174162	1.33432440674316
1.83600514069264	0.812189675058782
1.34345238095238	0.952481074669125
2.04123376623377	1.13263703817305
2.08294172932331	0.789683303053774
1.79481156098803	0.944415161327901
2.23995940263883	1.09966154435251
2.27572410880682	1.58984880458883
2.02342542368118	1.05870167016971
1.81309523809524	0.603478672312873
2.18304924242424	1.3625126404956
1.6765873015873	0.50587645599901
2.19578489143707	1.30614607127606
1.81613247863248	0.781482467266115
2.02055822328932	1.28612797044659
2.20504809123735	1.020445363306
2.00001556178027	0.967797808691026
2.42567567567568	1.42017720913003
1.03263305322129	0.390230152550393
1.71184210526316	0.870133877049342
2.15421245421245	1.02724696820365
1.96304563492063	0.848015393862136
2.02131048775786	0.716699079173101
