0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.538461538461538	0.956521739130435	0.451612903225806	1	0.5	0.6	0.75	0.741935483870968	1	1	0.685714285714286	1	1	1	0.545454545454545	1	0.962962962962963	1	0.529411764705882	1	0.592592592592593	1	1	0.666666666666667	1	1	0.78125	0.5	1	1	1	0.8	0.62962962962963	1	1	0.848484848484849	0.88	0.666666666666667	1	1	1	0.689655172413793	0.894736842105263	1	0.357142857142857	0.538461538461538	0.578947368421053	1	0.925	1	1	1	1	0.818181818181818	1	0.666666666666667	1	0.483870967741935	0.529411764705882	1	0.818181818181818	0.769230769230769	1	0.925925925925926	0.541666666666667	1	1	1	0.529411764705882	0.928571428571429	1	0.88	0.769230769230769	0.88	0.482758620689655	0.727272727272727	1	0.434782608695652	1	0.473684210526316	1	0.909090909090909	0.434782608695652	1	1	1	1	1	1	1	0.571428571428571	0.368421052631579	1	1	1	1	0.541666666666667	1	1
10	0.289473684210526	0.344827586206897	0.372549019607843	0.297297297297297	0.4	0.626666666666667	0.53448275862069	0.882352941176471	0.366197183098592	0.717647058823529	0.454545454545455	0.384	0.378048780487805	0.592592592592593	0.523809523809524	0.40506329113924	0.309941520467836	0.317073170731707	0.603174603174603	0.510204081632653	0.569620253164557	0.449275362318841	0.350877192982456	0.431034482758621	0.59375	0.351851851851852	0.871794871794872	0.575342465753425	0.282051282051282	0.9375	0.505154639175258	0.489795918367347	0.507246376811594	0.459016393442623	0.676470588235294	0.384615384615385	0.213114754098361	0.294117647058824	0.857142857142857	0.957746478873239	0.540983606557377	0.727272727272727	0.557142857142857	0.907692307692308	0.293103448275862	0.492753623188406	0.51219512195122	0.490566037735849	0.514705882352941	0.248	0.805970149253731	0.344444444444444	0.557522123893805	0.987654320987654	0.34640522875817	0.326086956521739	0.684210526315789	0.45	0.364705882352941	0.528301886792453	0.46875	0.855072463768116	0.807017543859649	0.222222222222222	0.507692307692308	0.545454545454545	0.4	0.478260869565217	0.863636363636364	0.272727272727273	0.606060606060606	0.446428571428571	0.305084745762712	0.423728813559322	0.349206349206349	0.621951219512195	0.770833333333333	0.6	0.366666666666667	0.476923076923077	0.851851851851852	0.259259259259259	0.681818181818182	0.327586206896552	0.277777777777778	0.364705882352941	0.422018348623853	0.483333333333333	0.352112676056338	0.294117647058824	1	0.484375	0.416666666666667	0.48780487804878	0.8	0.46875	0.594936708860759	0.436619718309859	0.706422018348624	0.395348837209302
15	0.266666666666667	0.666666666666667	0.3359375	0.239024390243902	0.288461538461538	0.308270676691729	0.355263157894737	0.464912280701754	0.218181818181818	0.378947368421053	0.21505376344086	0.156118143459916	0.179640718562874	0.21608040201005	0.162393162393162	0.257352941176471	0.182628062360802	0.410071942446043	0.409090909090909	0.705882352941177	0.189320388349515	0.352564102564103	0.232394366197183	0.39344262295082	0.258823529411765	0.131578947368421	0.431372549019608	0.453038674033149	0.236994219653179	0.37719298245614	0.327586206896552	0.41025641025641	0.26027397260274	0.580952380952381	0.258823529411765	0.454545454545455	0.291925465838509	0.253521126760563	0.540540540540541	0.304878048780488	0.514563106796116	0.261904761904762	0.163120567375887	0.423529411764706	0.325396825396825	0.371621621621622	0.463636363636364	0.375	0.343283582089552	0.155487804878049	0.318181818181818	0.25	0.197530864197531	0.317073170731707	0.186486486486486	0.447058823529412	0.246231155778894	0.264044943820225	0.273255813953488	0.495495495495495	0.357142857142857	0.303448275862069	0.3	0.304347826086957	0.440677966101695	0.157142857142857	0.5	0.299270072992701	0.514705882352941	0.251461988304094	0.235294117647059	0.202797202797203	0.535483870967742	0.415929203539823	0.282608695652174	0.182352941176471	0.265822784810127	0.217054263565891	0.633928571428571	0.272727272727273	0.223021582733813	0.247933884297521	0.311320754716981	0.411764705882353	0.296610169491525	0.431372549019608	0.101449275362319	0.190839694656489	0.27027027027027	0.240740740740741	0.454545454545455	0.354166666666667	0.934306569343066	0.546296296296296	0.439024390243902	0.390243902439024	0.296703296703297	0.554794520547945	0.211009174311927	0.376
20	0.126794258373206	0.456852791878173	0.19047619047619	0.158823529411765	0.188118811881188	0.154088050314465	0.230337078651685	0.160142348754448	0.201238390092879	0.177777777777778	0.37037037037037	0.126530612244898	0.173913043478261	0.138636363636364	0.105769230769231	0.157692307692308	0.0502958579881657	0.161538461538462	0.151162790697674	0.20353982300885	0.0919037199124726	0.193308550185874	0.106995884773663	0.106493506493506	0.296875	0.0842391304347826	0.308943089430894	0.162079510703364	0.251937984496124	0.191489361702128	0.101123595505618	0.275423728813559	0.173913043478261	0.203883495145631	0.162371134020619	0.121495327102804	0.153284671532847	0.337931034482759	0.188524590163934	0.26775956284153	0.298342541436464	0.174074074074074	0.130718954248366	0.186567164179104	0.158653846153846	0.16988416988417	0.175732217573222	0.259459459459459	0.15546218487395	0.09688013136289	0.176470588235294	0.111888111888112	0.218823529411765	0.151515151515152	0.0625766871165644	0.34	0.176904176904177	0.146005509641873	0.205696202531646	0.178571428571429	0.282442748091603	0.259259259259259	0.251012145748988	0.212669683257919	0.369158878504673	0.108571428571429	0.57051282051282	0.181372549019608	0.512987012987013	0.149560117302053	0.0841300191204589	0.257936507936508	0.214532871972318	0.310734463276836	0.253623188405797	0.190231362467866	0.21978021978022	0.164086687306502	0.303225806451613	0.111969111969112	0.153374233128834	0.202970297029703	0.212669683257919	0.182352941176471	0.314285714285714	0.107011070110701	0.101010101010101	0.126110124333925	0.151515151515152	0.20253164556962	0.36	0.284916201117318	0.173708920187793	0.209876543209877	0.13125	0.240174672489083	0.158102766798419	0.175965665236052	0.101580135440181	0.253521126760563
25	0.0695035460992908	0.26158940397351	0.141025641025641	0.0963665086887836	0.0883002207505519	0.0859154929577465	0.0788770053475936	0.0886075949367089	0.0987654320987654	0.115862068965517	0.224264705882353	0.0683760683760684	0.0949913644214162	0.135970333745365	0.107042253521127	0.0729684908789386	0.0347648261758691	0.132564841498559	0.135523613963039	0.0810344827586207	0.0688172043010753	0.0736301369863014	0.072855464159812	0.0797872340425532	0.125628140703518	0.0765606595995289	0.204545454545455	0.132258064516129	0.120535714285714	0.192771084337349	0.100616016427105	0.14336917562724	0.117384843982169	0.131840796019901	0.0744416873449131	0.0996240601503759	0.100217864923747	0.3	0.102912621359223	0.2	0.13265306122449	0.0859375	0.112179487179487	0.218106995884774	0.131840796019901	0.139240506329114	0.215481171548117	0.262626262626263	0.104513064133017	0.0680034873583261	0.0969162995594714	0.0824088748019017	0.0870206489675516	0.159235668789809	0.0363128491620112	0.251748251748252	0.0904109589041096	0.101286173633441	0.0679611650485437	0.248299319727891	0.117647058823529	0.0868824531516184	0.115234375	0.15136476426799	0.196185286103542	0.0958188153310105	0.12448132780083	0.156171284634761	0.231759656652361	0.102893890675241	0.0489833641404806	0.102870813397129	0.201581027667984	0.120915032679739	0.287610619469027	0.0736196319018405	0.158054711246201	0.232597623089983	0.195121951219512	0.12736660929432	0.0903225806451613	0.137592137592138	0.227969348659004	0.171617161716172	0.118620689655172	0.0869565217391304	0.0762812872467223	0.0497695852534562	0.0982318271119843	0.149643705463183	0.607594936708861	0.143270622286541	0.169620253164557	0.12691466083151	0.209631728045326	0.104166666666667	0.0732984293193717	0.121338912133891	0.0758547008547008	0.11231884057971
30	0.0644038294168842	0.0745098039215686	0.11340206185567	0.0580152671755725	0.0609418282548476	0.0386565272496831	0.0351966873706004	0.106960950764007	0.0653386454183267	0.0457102672292546	0.1036866359447	0.0411899313501144	0.0732127476313523	0.0593575418994413	0.050914876690533	0.064721969006381	0.0205691744153283	0.100591715976331	0.0910871694417238	0.13821892393321	0.0732538330494037	0.0619718309859155	0.0595771941063421	0.0480565371024735	0.0875179340028694	0.0357561547479484	0.118483412322275	0.0457746478873239	0.0690909090909091	0.130841121495327	0.0938914027149321	0.0655241935483871	0.0791090629800307	0.0835913312693498	0.0684580934101088	0.0907317073170732	0.0632630410654828	0.150997150997151	0.053134962805526	0.10267229254571	0.115	0.0780834072759539	0.0796703296703297	0.185483870967742	0.0675675675675676	0.0785619174434088	0.0659630606860158	0.0957642725598527	0.0728218465539662	0.0361332707648991	0.0941446613088404	0.0478325859491779	0.101123595505618	0.150537634408602	0.0317804261466233	0.0665499124343257	0.0414971521562246	0.06187624750499	0.0712765957446809	0.147388059701493	0.0737240075614367	0.0664423885618167	0.104562737642586	0.0924702774108322	0.0935374149659864	0.05324298160697	0.105386416861827	0.0833333333333333	0.252403846153846	0.0683836589698046	0.0443238353686115	0.0686390532544379	0.0702836004932182	0.0753064798598949	0.146236559139785	0.0400296515937732	0.0706896551724138	0.0698602794411178	0.181494661921708	0.0845556514236411	0.0373913043478261	0.0835214446952596	0.0697211155378486	0.0967153284671533	0.0447647951441578	0.088016967126193	0.0510471204188482	0.0447011551983928	0.0547550432276657	0.0985915492957746	0.324324324324324	0.0644216691068814	0.0879120879120879	0.0655172413793104	0.0943396226415094	0.0767085076708508	0.0572585309427415	0.0588235294117647	0.0464509394572025	0.0525451559934319
35	0.0289855072463768	0.0587618048268625	0.0424422933730454	0.0306603773584906	0.0371517027863777	0.0543775649794802	0.0299113737075332	0.0671607225567392	0.040395358831113	0.033175355450237	0.106703146374829	0.018839258584017	0.0452508960573477	0.0410911602209945	0.034740545294635	0.0379924953095685	0.0168548012989021	0.10025706940874	0.0465227817745803	0.0378006872852234	0.0251341428974866	0.0592924763328351	0.0182494085839811	0.0331699962306822	0.0510948905109489	0.0285889947740547	0.0491573033707865	0.0571555161719096	0.0478036175710594	0.0508351488743646	0.0398652442448063	0.0330982094411286	0.0327797202797203	0.0468619246861925	0.0468924451060662	0.0284810126582278	0.0414634146341463	0.124361158432709	0.0389821331889551	0.0583941605839416	0.0542822677925211	0.0440366972477064	0.0394808004326663	0.101226993865031	0.063257065948856	0.0389705882352941	0.0576789437109104	0.0654362416107383	0.0377952755905512	0.0209371884346959	0.0793060718711276	0.0336574420344054	0.0339152119700748	0.118834080717489	0.02565575339843	0.0600676818950931	0.0305378304466727	0.0383944153577661	0.0395747194329592	0.0759493670886076	0.0625	0.0396927016645326	0.0339782916470033	0.0597938144329897	0.0875216637781629	0.0342857142857143	0.0859977949283352	0.0495867768595041	0.100271002710027	0.0345005149330587	0.0249591789129928	0.0542772861356932	0.0516431924882629	0.0711340206185567	0.100861008610086	0.0268562401263823	0.0709779179810726	0.0361702127659574	0.0735849056603774	0.0360850222441918	0.0441039925719591	0.0731441048034935	0.0434782608695652	0.0755258126195029	0.0386608210442407	0.0384394721744119	0.0419354838709677	0.0347039953339166	0.0357682619647355	0.0433006535947712	0.281767955801105	0.0420321637426901	0.0375170532060027	0.0518659076533839	0.0771484375	0.0490196078431373	0.0310499359795134	0.0405087140838436	0.0253031101739589	0.0264167021729868
40	0.0263920180238172	0.045125348189415	0.0483675937122128	0.0213983050847458	0.0304287690179806	0.0165831083686849	0.0136846405228758	0.0238282272846295	0.029448779260005	0.0193522906793049	0.0463678516228748	0.0170547720564119	0.0223269660133962	0.0192138198484047	0.018410626893498	0.0223917322834646	0.0120135805693393	0.0444024563060935	0.0238315594632115	0.0324049276914837	0.0210719193770041	0.0203370133643231	0.0190764842217864	0.0222494386609512	0.0314625850340136	0.0222185098563314	0.0659090909090909	0.0274536719286205	0.0277017783857729	0.0327520204168439	0.0310313355643444	0.0256136606189968	0.0362629060690003	0.0387694900969237	0.0428943676087392	0.0225646670335718	0.0215128383067314	0.0690021231422505	0.0210084033613445	0.0381268130957315	0.0272425249169435	0.0205128205128205	0.0357548240635641	0.059135039717564	0.0503597122302158	0.0376278118609407	0.0373903090423502	0.0478408128704488	0.05436212187637	0.0253287197231834	0.0378569136990696	0.0225965488907149	0.0253018976423232	0.0404097894137735	0.0185266388949792	0.0375521557719054	0.0183246073298429	0.0278422273781903	0.037303664921466	0.0472361809045226	0.0585706609349812	0.0219443133553563	0.0264099037138927	0.0320417287630402	0.0312820512820513	0.0261496844003607	0.040983606557377	0.0444697833523375	0.0526315789473684	0.0285306704707561	0.0146137787056367	0.0276943610276944	0.0349278663629461	0.0564663023679417	0.0514603616133519	0.02363074204947	0.0322170411191183	0.032057267351385	0.0431494661921708	0.0201283547257876	0.0195986934204386	0.0228040540540541	0.0340943683409437	0.0372259051504335	0.0173981810992487	0.0380785002929115	0.0134511142340895	0.0163988736127216	0.0282164121149366	0.0308178585539313	0.180887372013652	0.0192038407681536	0.0264474624731951	0.033392539964476	0.0327413984461709	0.0272819131020546	0.0163002274450341	0.0365190365190365	0.0134169461863789	0.0199850112415688
45	0.0264963781929089	0.0313577924114142	0.0187358451719168	0.0173726796763446	0.0176216882316697	0.0172377548875342	0.0133933725897702	0.0174169741697417	0.0160230073952342	0.015053998036435	0.0492866407263294	0.016704849179076	0.0130772374335922	0.0117446486076909	0.0122739870661212	0.0183847669074196	0.011137162954279	0.0209648901237686	0.0138514813389765	0.0212856534695615	0.0157297345607293	0.0169906877961117	0.0174067125286637	0.0165551649846921	0.0199619771863118	0.0162273707907326	0.0264612954186414	0.0138888888888889	0.0237887003673255	0.0236462520690471	0.0177310786406173	0.012994683992912	0.0151884224100874	0.0451237263464338	0.0167349726775956	0.0183338222352596	0.0220952380952381	0.0414887126296522	0.0105347166799681	0.0171165240289664	0.0165016501650165	0.0132978723404255	0.0177884615384615	0.0390290337934317	0.0270011489850632	0.0163164953062137	0.0150842945874002	0.0165965404394577	0.0216439688715953	0.00972672533580361	0.0182228392919125	0.0133441633789742	0.0214107883817427	0.0292544825416798	0.0121117802287029	0.0208333333333333	0.0122169249106079	0.0173978819969743	0.0155763239875389	0.0180051443269506	0.0459667852906287	0.0141951488423374	0.0222320376914016	0.0170489141465395	0.0375757575757576	0.0240841248303935	0.0257472625036993	0.0518496058217101	0.0258922323303009	0.0170445143140824	0.0104681164762256	0.0247374977754049	0.0191897654584222	0.022680412371134	0.0303370786516854	0.0186367783135671	0.0184376516254246	0.021735350373848	0.032902201043794	0.0144859813084112	0.013319126265317	0.0149118843199277	0.0222463374932176	0.0324751316559391	0.0177494595517124	0.021708128664237	0.0140876817310943	0.018659963260176	0.0176192522561238	0.0301986218078638	0.157216494845361	0.0126903553299492	0.0174110522331567	0.0232651423987164	0.0218886804252658	0.0253350468147604	0.0168369064990459	0.0262928529924463	0.0124605550610891	0.0201370437701021
