1.28333333333333	0.799305253885453
1.41666666666667	0.837738357457479
1	0.52704627669473
1.93611111111111	0.84391430727574
1.39583333333333	0.299498036845109
1.91577380952381	0.926322253142321
NA	NA
1.29166666666667	0.529237746757157
1.25	0.656167322834317
1.39	0.371296527200445
NA	NA
1.45833333333333	0.64370167923647
1.25	0.396746023807936
1.45601851851852	1.2051527958383
1.1375	1.02824688993776
1.53333333333333	0.912870929175277
1	0.5
1.4	1.0295630140987
1.7968253968254	0.924962461700774
NA	NA
1.45357142857143	1.01922839962996
NA	NA
NA	NA
1.21	0.746156819978213
1	0.652630006915041
NA	NA
NA	NA
1.2	0.912870929175277
1	0.408248290463863
1.90446428571429	1.00713599710599
NA	NA
1.54761904761905	0.915699861214178
1.125	0.25
1	0.623609564462324
1.4375	0.528690730852063
NA	NA
NA	NA
NA	NA
1.70238095238095	0.838757854943263
1.1875	0.554338945652086
1.3125	0.861563501238688
NA	NA
1.505	0.984420303190326
1.3875	0.764898322945242
1.41333333333333	0.980815986819138
1.6422619047619	0.821052651501821
1.27083333333333	0.497098060227036
NA	NA
1.16666666666667	0.490653381462658
1.16666666666667	1.09544511501033
1.16666666666667	1.08012344973464
NA	NA
1	0.5
1.28333333333333	0.707106781186547
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.15	0.690712192836737
1.4375	0.501733107449679
NA	NA
NA	NA
NA	NA
NA	NA
1.575	0.396862696659689
NA	NA
1.25	0.799305253885453
1.39166666666667	0.441692871340021
1.525	0.732891280907086
NA	NA
1.54910714285714	1.35536969063769
NA	NA
1.09333333333333	1.01718565988057
1.125	0.478713553878169
NA	NA
1.16666666666667	0.288675134594813
2	0.707106781186548
NA	NA
NA	NA
1.41111111111111	0.845029037414735
1	0.707106781186548
1	0.889756521002609
1.125	0.25
1.575	0.99121138007995
1	0.577350269189626
1.475	0.728328883790121
1	0.843010478384858
NA	NA
1.41666666666667	0.799305253885453
NA	NA
1.275	1.22031416719903
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
