0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.916666666666667	0.5	1	1	1	1	NA	1	1	1	1	1	0.538461538461538	0.375	1	0.75	0.857142857142857	1	1	0.714285714285714	0.666666666666667	1	0.571428571428571	1	0.75	0.5	1	1	1	0.666666666666667	NA	1	0.666666666666667	1	1	0.5	1	1	1	1	1	1	0.727272727272727	0.857142857142857	0.666666666666667	1	1	1	0.625	0.666666666666667	1	1	1	0.571428571428571	1	1	1	0.833333333333333	1	0.5	0.5	1	0.571428571428571	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	1	0.6	NA	1	1	1	NA	1	1	0.8	1	1	1	1	0.571428571428571	0.333333333333333	NA	0.5	0.625	0.666666666666667	1	0.8
10	0.4	0.75	1	0.5	0.666666666666667	1	0.714285714285714	0.75	0.5	NA	0.583333333333333	0.615384615384615	0.8	0.727272727272727	0.666666666666667	0.347826086956522	0.357142857142857	0.5	0.875	0.8	0.466666666666667	0.368421052631579	0.636363636363636	0.45	0.6875	1	0.5	0.538461538461538	0.714285714285714	0.5	0.25	NA	0.6	NA	0.5	0.3125	0.8	1	0.333333333333333	0.8	0.714285714285714	0.833333333333333	1	0.615384615384615	0.5	0.631578947368421	0.5	1	0.705882352941177	0.4	0.454545454545455	0.545454545454545	0.75	0.384615384615385	1	0.25	0.5	0.56	NA	1	0.6	0.4	1	0.555555555555556	0.470588235294118	0.4	1	0.368421052631579	0.666666666666667	0.5	0.357142857142857	0.692307692307692	0.545454545454545	0.533333333333333	0.5	0.875	0.357142857142857	0.545454545454545	0.454545454545455	0.909090909090909	NA	0.6	1	0.5625	NA	0.571428571428571	0.6	0.875	NA	1	0.545454545454545	0.409090909090909	0.5	1	NA	0.533333333333333	0.333333333333333	0.5	0.615384615384615	0.583333333333333
15	0.642857142857143	0.5	0.571428571428571	0.4	0.833333333333333	0.8	0.428571428571429	0.714285714285714	0.538461538461538	NA	0.5	0.4	0.625	0.923076923076923	0.5	0.285714285714286	0.2	0.357142857142857	0.555555555555556	0.294117647058824	0.67741935483871	0.448275862068966	0.444444444444444	0.454545454545455	0.235294117647059	NA	0.75	0.714285714285714	0.5	1	1	NA	0.384615384615385	NA	0.4	0.166666666666667	0.428571428571429	1	0.5	0.352941176470588	0.375	0.461538461538462	1	0.5	0.555555555555556	0.176470588235294	0.5	0.5	0.333333333333333	0.454545454545455	0.333333333333333	0.25	0.454545454545455	0.5	NA	0.272727272727273	1	0.272727272727273	NA	1	0.5	0.388888888888889	0.875	0.357142857142857	0.714285714285714	0.285714285714286	1	0.32258064516129	0.555555555555556	0.75	0.478260869565217	0.4	0.4	0.391304347826087	0.5	0.833333333333333	0.416666666666667	0.333333333333333	0.454545454545455	0.64	NA	1	1	0.318181818181818	NA	0.642857142857143	0.666666666666667	0.4	NA	1	0.285714285714286	0.333333333333333	0.333333333333333	0.666666666666667	NA	0.315789473684211	0.857142857142857	0.590909090909091	0.3	0.260869565217391
20	0.4375	0.5	0.545454545454545	0.555555555555556	0.545454545454545	0.571428571428571	0.384615384615385	0.307692307692308	0.166666666666667	NA	0.25	0.3125	0.714285714285714	0.727272727272727	1	0.228571428571429	0.227272727272727	0.454545454545455	0.666666666666667	0.259259259259259	0.454545454545455	0.2	0.583333333333333	0.241379310344828	0.5	NA	0.8	0.428571428571429	0.666666666666667	0.666666666666667	0.916666666666667	NA	0.636363636363636	NA	0.5	0.315789473684211	0.3	0.75	0.346153846153846	0.3	0.363636363636364	0.5	NA	0.390243902439024	1	0.259259259259259	0.28	0.6	0.5	0.333333333333333	0.3	0.2	0.357142857142857	0.277777777777778	NA	0.258064516129032	NA	0.21875	NA	0.8	0.571428571428571	0.454545454545455	0.5	0.294117647058824	0.25	0.375	NA	0.270833333333333	0.333333333333333	0.384615384615385	0.242424242424242	0.25	0.307692307692308	0.227272727272727	1	0.4375	0.333333333333333	0.157894736842105	0.37037037037037	0.238095238095238	NA	0.333333333333333	0.5	0.344827586206897	NA	0.388888888888889	1	0.4	NA	1	0.333333333333333	0.291666666666667	NA	1	NA	0.277777777777778	0.714285714285714	0.36	0.636363636363636	0.25
25	0.368421052631579	0.315789473684211	0.75	0.25	0.615384615384615	0.333333333333333	0.454545454545455	0.5	1	NA	0.36	0.631578947368421	0.428571428571429	0.411764705882353	0.5	0.290322580645161	0.484848484848485	0.5	0.4	0.25	0.375	0.2	0.636363636363636	0.28125	0.307692307692308	NA	0.666666666666667	0.625	1	0.5	0.5	NA	0.333333333333333	NA	0.375	0.368421052631579	0.266666666666667	0.285714285714286	0.214285714285714	0.36	0.7	0.444444444444444	NA	0.219512195121951	0.571428571428571	0.193548387096774	0.206896551724138	0.363636363636364	0.363636363636364	0.363636363636364	0.4	0.8	0.5625	0.285714285714286	NA	0.37037037037037	NA	0.185185185185185	NA	0.583333333333333	0.25	0.25	0.666666666666667	0.285714285714286	0.5625	0.363636363636364	NA	0.166666666666667	0.235294117647059	0.714285714285714	0.21875	0.193548387096774	0.5	0.214285714285714	1	0.3125	0.333333333333333	0.2	0.285714285714286	0.666666666666667	NA	1	0.625	0.275862068965517	NA	0.28125	0.75	0.416666666666667	NA	0.8	1	0.25	NA	0.5	NA	0.5	0.5	0.470588235294118	0.4	0.268292682926829
30	0.344827586206897	0.733333333333333	NA	0.384615384615385	0.24	0.5	0.555555555555556	0.8	1	NA	0.184210526315789	0.529411764705882	0.666666666666667	0.285714285714286	0.461538461538462	0.361111111111111	0.311111111111111	0.272727272727273	0.727272727272727	0.342105263157895	0.222222222222222	0.30952380952381	0.384615384615385	0.368421052631579	0.352941176470588	NA	0.5	0.25	1	0.4	0.25	NA	0.625	NA	0.52	0.4375	0.411764705882353	0.666666666666667	0.227272727272727	0.518518518518518	0.523809523809524	0.5	NA	0.342105263157895	0.666666666666667	0.177777777777778	0.263157894736842	0.363636363636364	0.538461538461538	0.333333333333333	0.266666666666667	0.538461538461538	0.210526315789474	0.387096774193548	NA	0.125	NA	0.333333333333333	NA	0.454545454545455	0.260869565217391	0.333333333333333	0.5	0.318181818181818	0.428571428571429	0.444444444444444	NA	0.222222222222222	0.538461538461538	0.75	0.268292682926829	0.277777777777778	0.5	0.416666666666667	1	0.263157894736842	0.388888888888889	0.27906976744186	0.15625	0.727272727272727	NA	1	0.4	0.269230769230769	NA	0.19047619047619	1	0.444444444444444	NA	0.4	1	0.160714285714286	NA	1	NA	0.3125	0.2	0.533333333333333	0.294117647058824	0.163934426229508
35	0.264705882352941	0.428571428571429	NA	0.285714285714286	0.233333333333333	0.583333333333333	0.411764705882353	1	0.6	NA	0.254901960784314	0.466666666666667	NA	0.333333333333333	0.4	0.275	0.148148148148148	0.285714285714286	0.333333333333333	0.230769230769231	0.297297297297297	0.150943396226415	0.565217391304348	0.35	0.256410256410256	NA	0.888888888888889	0.727272727272727	NA	0.470588235294118	0.3125	NA	0.5	NA	0.318181818181818	0.571428571428571	0.545454545454545	0.391304347826087	0.204081632653061	0.285714285714286	0.392857142857143	0.2	NA	0.275	0.461538461538462	0.116279069767442	0.307692307692308	0.5	0.384615384615385	0.315789473684211	0.166666666666667	0.4	0.36	0.413793103448276	NA	0.241935483870968	NA	0.285714285714286	NA	0.333333333333333	0.232558139534884	0.454545454545455	0.666666666666667	0.4	0.533333333333333	0.375	NA	0.125	0.461538461538462	0.615384615384615	0.166666666666667	0.173913043478261	0.4	0.35	0.428571428571429	0.405405405405405	0.263157894736842	0.131578947368421	0.243243243243243	0.4375	NA	1	0.454545454545455	0.192307692307692	NA	0.11864406779661	NA	0.333333333333333	NA	0.571428571428571	NA	0.125	NA	0.777777777777778	NA	0.333333333333333	0.538461538461538	0.382352941176471	0.222222222222222	0.192307692307692
40	0.275862068965517	0.428571428571429	NA	0.285714285714286	0.476190476190476	0.333333333333333	0.2	0.857142857142857	0.833333333333333	NA	0.213114754098361	0.5	NA	0.4	0.625	0.315789473684211	0.161290322580645	0.208333333333333	0.277777777777778	0.375	0.142857142857143	0.120689655172414	0.363636363636364	0.238095238095238	0.123287671232877	NA	0.5	0.666666666666667	NA	0.5	0.256410256410256	NA	0.5	NA	0.625	0.25	0.526315789473684	0.352941176470588	0.246376811594203	0.380952380952381	0.25	0.666666666666667	NA	0.183673469387755	0.4	0.110236220472441	0.266666666666667	0.4	0.4	0.222222222222222	0.166666666666667	0.583333333333333	0.4375	0.277777777777778	NA	0.176470588235294	NA	0.235294117647059	NA	0.157894736842105	0.163934426229508	0.285714285714286	1	0.4375	0.384615384615385	0.666666666666667	NA	0.135135135135135	0.285714285714286	0.5	0.270588235294118	0.214285714285714	0.5	0.25	0.466666666666667	0.4375	0.294117647058824	0.171428571428571	0.24	0.363636363636364	NA	0.8	0.555555555555556	0.32	NA	0.164383561643836	NA	0.333333333333333	NA	0.5	NA	0.12987012987013	NA	0.625	NA	0.357142857142857	0.4	0.264150943396226	0.272727272727273	0.119047619047619
45	0.242424242424242	0.461538461538462	NA	0.181818181818182	0.263157894736842	0.34375	0.714285714285714	0.375	0.5	NA	0.173913043478261	0.25	NA	0.272727272727273	0.363636363636364	0.2	0.225806451612903	0.178571428571429	0.75	0.222222222222222	0.122448979591837	0.123076923076923	0.24	0.3125	0.146341463414634	NA	0.571428571428571	0.4	NA	0.740740740740741	0.166666666666667	NA	0.6875	NA	0.409090909090909	0.384615384615385	0.238095238095238	0.285714285714286	0.115942028985507	0.25	0.257142857142857	0.636363636363636	NA	0.203703703703704	0.3	0.0701754385964912	0.181818181818182	0.3	0.538461538461538	0.176470588235294	0.236842105263158	0.384615384615385	0.65	0.135135135135135	NA	0.166666666666667	NA	0.219512195121951	NA	0.197530864197531	0.220338983050847	0.833333333333333	1	0.7	0.411764705882353	1	NA	0.104166666666667	0.19047619047619	1	0.300970873786408	0.169811320754717	0.428571428571429	0.346153846153846	0.434782608695652	0.219512195121951	0.32258064516129	0.13953488372093	0.2	0.318181818181818	NA	0.875	0.4	0.230769230769231	NA	0.0666666666666667	NA	NA	NA	0.333333333333333	NA	0.0987654320987654	NA	0.5	NA	0.5	0.25	0.206896551724138	0.24	0.12
