NA	NA
1	0.5
1.25	1
1	0.408248290463863
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.866025403784439
1.18730158730159	1.10607748707195
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.909257939200973
1	0.707106781186547
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.35	0.829323686974982
1	0.707106781186547
NA	NA
1.20833333333333	0.629152869605896
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27916666666667	0.305315562316421
1.4	0.957427107756338
1.16666666666667	0.793492047615872
NA	NA
2.00555555555556	1.19842145832322
1.59166666666667	0.960468635614927
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.5	1.60727512683216
1	0.763762615825973
NA	NA
1	0.5
1	0
NA	NA
NA	NA
1.33333333333333	0.648588210397527
1.125	0.629152869605896
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
1	0.5
NA	NA
1.33333333333333	0.577350269189626
1	0.763762615825973
1.43333333333333	0.878761755097604
NA	NA
1	0.5
NA	NA
NA	NA
1	0.5
NA	NA
1.2	0.799305253885453
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1.25	0.390867979985286
1.18666666666667	0.799513741109071
1	0.645497224367903
1.125	0.478713553878169
NA	NA
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.673575314054563
NA	NA
NA	NA
NA	NA
1.61111111111111	0.822147143719375
NA	NA
NA	NA
NA	NA
1.16666666666667	0.787635937708768
1.38888888888889	1.1097213530799
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
