0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	0.85	0.75	1	1	1	1	0.444444444444444	1	1	0.875	1	0.857142857142857	1	1	1	1	0.75	1	0.8	1	0.555555555555556	0.8	1	0.625	1	1	0.875	1	1	1	0.722222222222222	1	0.545454545454545	0.6	1	0.9	1	0.615384615384615	0.555555555555556	1	0.4	1	1	1	1	1	0.714285714285714	0.8	0.7	1	0.894736842105263	1	1	1	1	1	1	1	1	1	0.571428571428571	1	0.769230769230769	0.6875	0.571428571428571	0.571428571428571	0.7	0.5	1	1	1	0.533333333333333	1	0.9375	0.5	1	0.4	0.428571428571429	1	1	0.8	1	1	1	0.888888888888889	1	1	0.8	1	1	0.666666666666667	0.714285714285714	0.333333333333333	0.8	1
10	1	0.363636363636364	0.5	0.333333333333333	0.434782608695652	0.41304347826087	0.75	0.914285714285714	0.838709677419355	1	0.75	0.419354838709677	0.625	0.473684210526316	0.419354838709677	0.941176470588235	0.8	0.56	0.882352941176471	0.421052631578947	0.428571428571429	0.285714285714286	0.4375	0.631578947368421	1	0.666666666666667	0.333333333333333	0.25	0.882352941176471	0.3	0.897435897435897	0.372881355932203	0.846153846153846	0.565217391304348	0.5	0.444444444444444	0.541666666666667	0.35	0.6	0.75	0.290322580645161	0.285714285714286	0.52	0.583333333333333	0.451612903225806	0.422222222222222	0.444444444444444	1	0.551724137931034	0.4	0.451612903225806	0.648648648648649	1	0.5	0.511111111111111	0.463414634146341	0.954545454545455	1	0.433333333333333	0.395348837209302	0.514285714285714	0.52	0.545454545454545	0.342105263157895	1	0.375	0.485714285714286	0.529411764705882	0.232142857142857	0.63265306122449	0.575	0.962962962962963	0.458333333333333	0.606060606060606	0.806451612903226	0.46875	0.565217391304348	0.222222222222222	0.804347826086957	0.684210526315789	0.583333333333333	1	0.541666666666667	0.518518518518518	0.641025641025641	0.613636363636364	0.222222222222222	0.586206896551724	0.4	0.407407407407407	0.806451612903226	0.30188679245283	0.555555555555556	0.692307692307692	0.5	0.75	0.678571428571429	0.647058823529412	0.468085106382979	1
15	0.5	0.35	0.5	0.730769230769231	0.142857142857143	0.354166666666667	0.529411764705882	0.363636363636364	0.146341463414634	0.2	0.636363636363636	0.184210526315789	0.290322580645161	0.611111111111111	0.277777777777778	0.620689655172414	0.482758620689655	0.428571428571429	0.294117647058824	0.454545454545455	0.363636363636364	0.357142857142857	0.419354838709677	0.428571428571429	0.347826086956522	0.524590163934426	0.483870967741935	0.252631578947368	0.307692307692308	0.34375	0.425	0.273504273504274	0.38	0.588235294117647	0.631578947368421	0.411764705882353	0.403508771929825	0.245283018867925	0.538461538461538	0.5	0.189655172413793	0.183333333333333	0.35	0.253731343283582	0.530612244897959	0.241379310344828	0.529411764705882	0.642857142857143	0.319148936170213	0.692307692307692	0.253731343283582	0.37037037037037	0.441860465116279	0.275862068965517	0.1875	0.306666666666667	0.27027027027027	1	0.359375	0.450549450549451	0.532258064516129	0.489795918367347	0.448979591836735	0.32	1	0.616666666666667	0.388059701492537	0.461538461538462	0.221374045801527	0.208333333333333	0.442857142857143	0.326086956521739	0.277777777777778	0.581395348837209	0.327272727272727	0.365853658536585	0.583333333333333	0.205128205128205	0.507246376811594	0.775	0.3	0.64	0.290909090909091	0.1875	0.303571428571429	0.418918918918919	0.487179487179487	0.576923076923077	0.272727272727273	0.440677966101695	0.575	0.320754716981132	0.314285714285714	0.472222222222222	0.32258064516129	0.333333333333333	0.370967741935484	0.451612903225806	0.340425531914894	0.346153846153846
20	0.814814814814815	0.375	0.242857142857143	0.5625	0.176470588235294	0.153846153846154	0.5	0.482142857142857	0.146153846153846	0.260869565217391	0.318181818181818	0.311111111111111	0.195876288659794	0.317460317460317	0.156716417910448	0.269230769230769	0.294117647058824	0.625	0.32967032967033	0.311475409836066	0.256410256410256	0.262295081967213	0.188405797101449	0.347826086956522	0.222222222222222	0.261363636363636	0.267605633802817	0.128787878787879	0.226415094339623	0.385826771653543	0.416666666666667	0.0988372093023256	0.182926829268293	0.388888888888889	0.315789473684211	0.289473684210526	0.2	0.17741935483871	0.608695652173913	0.586206896551724	0.259259259259259	0.245098039215686	0.375	0.221052631578947	0.263888888888889	0.211920529801325	0.206666666666667	0.232142857142857	0.264705882352941	0.472727272727273	0.195121951219512	0.188405797101449	0.36	0.346938775510204	0.203703703703704	0.275862068965517	0.214285714285714	0.774193548387097	0.205128205128205	0.141732283464567	0.217391304347826	0.261904761904762	0.292682926829268	0.187134502923977	1	0.247619047619048	0.198019801980198	0.291139240506329	0.108374384236453	0.159420289855072	0.165137614678899	0.172043010752688	0.346153846153846	0.16304347826087	0.202247191011236	0.225	0.306306306306306	0.3	0.302631578947368	0.307692307692308	0.271604938271605	0.209876543209877	0.233333333333333	0.147727272727273	0.204081632653061	0.298076923076923	0.283582089552239	0.306306306306306	0.296296296296296	0.327102803738318	0.642857142857143	0.141891891891892	0.283950617283951	0.161904761904762	0.306122448979592	0.285714285714286	0.162790697674419	0.357142857142857	0.206060606060606	0.507462686567164
25	0.296296296296296	0.214285714285714	0.190082644628099	0.333333333333333	0.203619909502262	0.105263157894737	0.382978723404255	0.253012048192771	0.141361256544503	0.175182481751825	0.441860465116279	0.153374233128834	0.144736842105263	0.541176470588235	0.0705882352941176	0.225352112676056	0.270491803278689	0.173913043478261	0.21875	0.346153846153846	0.245283018867925	0.294117647058824	0.150684931506849	0.402777777777778	0.187096774193548	0.136363636363636	0.234567901234568	0.0737327188940092	0.261261261261261	0.102439024390244	0.322222222222222	0.126315789473684	0.171875	0.360824742268041	0.189655172413793	0.242718446601942	0.288461538461538	0.204545454545455	0.275	0.254545454545455	0.1328125	0.109195402298851	0.136094674556213	0.187096774193548	0.213592233009709	0.2	0.153846153846154	0.538461538461538	0.128440366972477	0.342857142857143	0.107142857142857	0.182692307692308	0.311688311688312	0.215384615384615	0.154255319148936	0.155737704918033	0.23448275862069	0.452380952380952	0.1	0.0941704035874439	0.235294117647059	0.112068965517241	0.107594936708861	0.147540983606557	0.769230769230769	0.163934426229508	0.206666666666667	0.256	0.0984615384615385	0.213235294117647	0.142857142857143	0.191616766467066	0.231884057971014	0.263736263736264	0.198347107438017	0.155737704918033	0.138364779874214	0.347368421052632	0.209876543209877	0.4375	0.20125786163522	0.178571428571429	0.166666666666667	0.129213483146067	0.205555555555556	0.219512195121951	0.256880733944954	0.246753246753247	0.259842519685039	0.12751677852349	0.285714285714286	0.155339805825243	0.157608695652174	0.156424581005587	0.290697674418605	0.234375	0.168316831683168	0.469387755102041	0.139622641509434	0.186813186813187
30	0.333333333333333	0.246231155778894	0.129496402877698	0.182692307692308	0.157894736842105	0.0826771653543307	0.22	0.291666666666667	0.0926517571884984	0.158590308370044	0.222222222222222	0.132231404958678	0.136	0.297619047619048	0.087248322147651	0.304347826086957	0.10126582278481	0.302083333333333	0.146464646464646	0.210884353741497	0.216867469879518	0.192660550458716	0.110714285714286	0.175438596491228	0.182222222222222	0.130681818181818	0.254545454545455	0.0914285714285714	0.154411764705882	0.106628242074928	0.2	0.0870488322717622	0.150234741784038	0.137055837563452	0.1875	0.139240506329114	0.165562913907285	0.150943396226415	0.289855072463768	0.197530864197531	0.115789473684211	0.0936329588014981	0.193798449612403	0.149812734082397	0.222222222222222	0.111111111111111	0.101694915254237	0.12037037037037	0.180722891566265	0.161849710982659	0.0875	0.107142857142857	0.168	0.263888888888889	0.158273381294964	0.120418848167539	0.129186602870813	0.228915662650602	0.0826771653543307	0.0927835051546392	0.252100840336134	0.0883720930232558	0.12	0.165432098765432	0.263157894736842	0.233918128654971	0.220779220779221	0.246376811594203	0.0801526717557252	0.0995260663507109	0.0814332247557003	0.0882352941176471	0.311111111111111	0.0655172413793104	0.0949367088607595	0.117117117117117	0.134259259259259	0.294573643410853	0.163398692810458	0.25974025974026	0.162962962962963	0.100323624595469	0.100313479623824	0.104693140794224	0.123417721518987	0.12	0.214285714285714	0.10655737704918	0.118556701030928	0.216867469879518	0.214285714285714	0.0950704225352113	0.111486486486486	0.152173913043478	0.149700598802395	0.336734693877551	0.176056338028169	0.175675675675676	0.0784810126582278	0.171641791044776
35	0.0941176470588235	0.0791139240506329	0.158469945355191	0.165745856353591	0.0502092050209205	0.089974293059126	0.304347826086957	0.145695364238411	0.0557768924302789	0.0623229461756374	0.462962962962963	0.0968523002421307	0.123249299719888	0.208333333333333	0.0790816326530612	0.145985401459854	0.0751173708920188	0.337931034482759	0.0906432748538012	0.17877094972067	0.352272727272727	0.13903743315508	0.0774487471526196	0.123188405797101	0.0955414012738854	0.0723404255319149	0.194444444444444	0.0507364975450082	0.129464285714286	0.0628465804066543	0.229813664596273	0.0445945945945946	0.13125	0.0915492957746479	0.265060240963855	0.106382978723404	0.0818181818181818	0.0927835051546392	0.25	0.162162162162162	0.104417670682731	0.0576441102756892	0.088145896656535	0.099236641221374	0.103448275862069	0.0890688259109312	0.138271604938272	0.12781954887218	0.145833333333333	0.0782312925170068	0.147138964577657	0.117647058823529	0.0882352941176471	0.127388535031847	0.0746987951807229	0.122033898305085	0.0616883116883117	0.274336283185841	0.095959595959596	0.0687397708674304	0.17032967032967	0.0822622107969152	0.0970350404312668	0.0538194444444444	0.347826086956522	0.0882352941176471	0.0986547085201794	0.129151291512915	0.0502092050209205	0.0514285714285714	0.0753295668549906	0.134736842105263	0.172222222222222	0.0972222222222222	0.120754716981132	0.10054347826087	0.0758426966292135	0.0833333333333333	0.116379310344828	0.3	0.0631313131313131	0.0707456978967495	0.0687732342007435	0.0916666666666667	0.0527426160337553	0.11063829787234	0.185840707964602	0.0997150997150997	0.092	0.0769230769230769	0.111111111111111	0.0773067331670823	0.0530612244897959	0.0683371298405467	0.120967741935484	0.170731707317073	0.114942528735632	0.169491525423729	0.0681063122923588	0.180995475113122
40	0.16796875	0.065843621399177	0.0742049469964664	0.11231884057971	0.0315656565656566	0.0643382352941176	0.136645962732919	0.0793650793650794	0.0495750708215297	0.0510948905109489	0.457627118644068	0.053475935828877	0.087378640776699	0.149038461538462	0.0629770992366412	0.124513618677043	0.119402985074627	0.1875	0.0586206896551724	0.153354632587859	0.171875	0.157706093189964	0.0590909090909091	0.25	0.0759493670886076	0.0880681818181818	0.159509202453988	0.033033033033033	0.0822784810126582	0.058891454965358	0.0901287553648069	0.0377200335289187	0.0751708428246014	0.08	0.1640625	0.151219512195122	0.0681818181818182	0.104477611940299	0.0969387755102041	0.138728323699422	0.0862944162436548	0.0453686200378072	0.0607287449392713	0.0743362831858407	0.103535353535354	0.0666666666666667	0.05229793977813	0.0883977900552486	0.0580046403712297	0.0936708860759494	0.0501792114695341	0.0921985815602837	0.0720720720720721	0.158119658119658	0.0633116883116883	0.06	0.0659133709981168	0.129213483146067	0.0568965517241379	0.0562429696287964	0.152	0.0538599640933573	0.0658174097664544	0.039727582292849	0.234234234234234	0.0703125	0.102893890675241	0.103117505995204	0.0364333652924257	0.0858208955223881	0.040251572327044	0.079885877318117	0.225490196078431	0.0445026178010471	0.068241469816273	0.063943161634103	0.0556586270871985	0.135802469135802	0.130193905817175	0.092896174863388	0.0792452830188679	0.0504451038575668	0.0695754716981132	0.0361613351877608	0.0601398601398601	0.0512091038406828	0.0625	0.0828729281767956	0.0473372781065089	0.113573407202216	0.0852713178294574	0.0983050847457627	0.0498687664041995	0.0462519936204147	0.0637254901960784	0.0828729281767956	0.133064516129032	0.125628140703518	0.0301932367149758	0.0771276595744681
45	0.0950226244343891	0.0406290956749672	0.0633147113594041	0.106635071090047	0.0270713699753897	0.0388739946380697	0.139622641509434	0.0675990675990676	0.0514775977121068	0.0763005780346821	0.137724550898204	0.0772578890097933	0.0462686567164179	0.102857142857143	0.0427446569178853	0.0728155339805825	0.0687919463087248	0.113846153846154	0.0526315789473684	0.0614657210401891	0.171875	0.0665083135391924	0.0373626373626374	0.16304347826087	0.0642857142857143	0.0725388601036269	0.145374449339207	0.0285536933581626	0.0573248407643312	0.0312954876273654	0.071264367816092	0.0372670807453416	0.0438829787234043	0.0745098039215686	0.118143459915612	0.0591805766312595	0.0664451827242525	0.089974293059126	0.0809859154929577	0.228682170542636	0.0693739424703892	0.0587449933244326	0.0415549597855228	0.0397163120567376	0.056420233463035	0.0340063761955367	0.0351043643263757	0.0801526717557252	0.0429530201342282	0.0456769983686786	0.0680958385876419	0.114537444933921	0.0828516377649326	0.124620060790274	0.0357142857142857	0.0724137931034483	0.0411140583554377	0.105485232067511	0.0461215932914046	0.0583401807723911	0.111436950146628	0.0442477876106195	0.0403587443946188	0.0319148936170213	0.164473684210526	0.0446735395189003	0.0817610062893082	0.0614173228346457	0.0338164251207729	0.0594936708860759	0.0290556900726392	0.0407288317256163	0.161716171617162	0.031496062992126	0.0443425076452599	0.0530401034928849	0.0407894736842105	0.0652173913043478	0.0992647058823529	0.0877742946708464	0.0517676767676768	0.0326732673267327	0.028695652173913	0.0365853658536585	0.0304932735426009	0.0354330708661417	0.0651041666666667	0.0433168316831683	0.0602006688963211	0.0679245283018868	0.0743405275779376	0.0606741573033708	0.0289413556740289	0.0390189520624303	0.0705521472392638	0.0856353591160221	0.0556962025316456	0.0914826498422713	0.0256809338521401	0.0629139072847682
