0	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05
5	0.000125	9.375e-05	5e-05	5e-05	8.75e-05	1.875e-05	5.625e-05	4.375e-05	5e-05	5e-05	3.75e-05	6.25e-05	5e-05	0.00010625	3.125e-05	1.25e-05	5e-05	9.375e-05	3.75e-05	0.00010625	3.75e-05	7.5e-05	9.375e-05	6.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	5e-05	6.875e-05	6.25e-05	1.875e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	6.25e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	5e-05	5.625e-05	1.25e-05	6.25e-05	4.375e-05	3.125e-05	4.375e-05	4.375e-05	5e-05	8.75e-05	0.00015625	6.25e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	1.25e-05	7.5e-05	8.125e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	5e-05	3.75e-05	5.625e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	NA	7.5e-05	4.375e-05	3.125e-05	4.375e-05	1e-04	1.875e-05	7.5e-05	3.125e-05	1.25e-05	8.125e-05	3.125e-05	1.25e-05	8.75e-05	3.125e-05	8.75e-05	2.5e-05	5.625e-05	7.5e-05	4.375e-05	5.625e-05	0.0001125	5.625e-05	4.375e-05	5e-05	4.375e-05	9.375e-05
10	0.00024375	0.0001625	0.00013125	0.00014375	0.000175	8.75e-05	0.0001375	9.375e-05	0.00014375	8.125e-05	1e-04	0.00013125	0.00011875	0.00025	3.75e-05	3.125e-05	0.00010625	0.00025625	0.00015625	0.000275	6.875e-05	0.000125	0.00024375	0.00015	8.125e-05	1e-04	8.125e-05	8.75e-05	0.000125	0.00015	0.0001875	3.125e-05	9.375e-05	0.00011875	1e-04	0.0001375	0.000125	NA	4.375e-05	3.125e-05	8.75e-05	0.0001125	0.000125	0.0001375	6.25e-05	0.00015	0.0001625	0.00015625	0.000125	0.00016875	0.00010625	0.000175	0.00040625	0.00025	0.00010625	0.0001375	6.875e-05	8.75e-05	6.875e-05	0.00013125	0.0002125	7.5e-05	5e-05	0.00016875	0.00010625	0.00015	5.625e-05	0.000125	4.375e-05	8.75e-05	0.00011875	9.375e-05	0.00014375	NA	0.00015	0.00016875	0.00011875	1e-04	0.00021875	6.25e-05	0.000175	6.875e-05	4.375e-05	0.00021875	7.5e-05	NA	0.0002875	9.375e-05	0.000175	8.75e-05	0.00013125	0.00018125	7.5e-05	0.00015625	0.00024375	0.00015	0.00015	0.00013125	0.0001125	0.00021875
15	0.00034375	0.00025	0.00025	0.00025	0.00029375	0.000125	0.0002125	0.00014375	3e-04	2e-04	0.0001625	0.000225	0.000225	0.00038125	1e-04	0.00010625	2e-04	0.00044375	0.00043125	0.00045	1e-04	0.0002125	0.0003375	3e-04	0.00016875	0.00020625	0.00020625	0.00014375	2e-04	0.00025	0.00035	3.75e-05	0.0002375	2e-04	0.0001875	0.0002875	0.000225	NA	8.75e-05	3.75e-05	0.0001625	0.000275	0.0002625	3e-04	0.000225	0.00033125	0.000325	0.00028125	0.0002625	4e-04	0.0002125	3e-04	7e-04	0.00049375	0.00015	0.0002125	0.00021875	0.00021875	0.00015625	0.00019375	4e-04	0.0001375	0.000125	0.0002875	0.0002375	0.0003875	8.75e-05	0.00026875	6.25e-05	0.0001375	2e-04	2e-04	0.00034375	NA	0.00035625	0.00034375	0.0002125	0.0001875	0.00035625	8.125e-05	3e-04	0.0001375	0.00011875	0.00034375	0.00015	NA	0.000425	0.000225	0.000325	0.00016875	0.00021875	0.00029375	0.0001375	0.00041875	0.00039375	0.00033125	0.0002625	0.00029375	0.0002375	0.0004375
20	0.00050625	0.00039375	0.00050625	0.00045625	0.0004875	0.0001875	0.000325	0.000175	0.000625	0.00041875	0.00028125	0.0004125	0.00034375	0.00059375	0.00019375	2e-04	0.00034375	0.0006875	0.00075625	0.00064375	0.00013125	0.0003625	0.0004875	0.00048125	3e-04	0.00038125	0.0004375	0.00024375	0.000425	0.000375	0.0005625	NA	0.0005125	0.00033125	4e-04	0.00049375	0.00043125	NA	0.0001625	NA	0.0003125	0.00046875	0.0004125	0.00041875	0.00043125	0.00046875	0.0005625	0.000475	0.00046875	0.00064375	0.00031875	0.00058125	0.00110625	0.00083125	0.0002125	0.00029375	0.00049375	0.00036875	0.00029375	0.00029375	0.0006875	0.00023125	0.00021875	0.00041875	5e-04	0.00065625	0.00015625	0.0004625	0.00011875	0.0002125	0.00026875	0.0003125	0.000525	NA	0.00075	0.0006125	0.00035625	0.000275	0.00063125	0.000125	0.00045625	0.000275	0.000175	0.000425	0.00023125	NA	0.00055625	0.00041875	0.0005375	0.000275	0.000325	0.00046875	0.00031875	0.00073125	0.00051875	6e-04	0.00049375	0.0004625	0.00043125	0.0007375
25	0.0007125	0.0005375	9e-04	0.0008125	0.0008125	0.000275	0.00049375	0.00026875	0.00105625	0.00069375	0.00046875	0.00073125	0.000475	0.00083125	0.0002875	0.000275	0.00056875	0.0009875	0.00113125	0.000875	0.00020625	0.00055	0.00061875	0.00078125	0.00039375	0.0006625	0.00070625	0.00045625	0.00073125	0.00064375	0.00086875	NA	0.0010875	0.00059375	0.000675	7e-04	0.00078125	NA	0.00025625	NA	0.0005125	0.0008125	0.00065625	6e-04	0.000725	0.00065	0.0009125	0.00081875	0.0007125	0.0010375	0.00054375	0.00093125	0.0017875	0.0012125	0.0002875	0.00038125	0.0009125	5e-04	0.00043125	0.00051875	0.0012375	0.0003875	0.000325	0.0005875	0.00084375	0.00104375	0.0002375	0.00078125	0.0001875	0.00028125	0.00038125	0.0005625	0.00080625	NA	0.00138125	0.00089375	0.0005375	0.0004375	0.000925	0.00016875	0.00071875	0.000475	0.0002875	0.00059375	0.00035625	NA	0.00071875	0.00064375	0.0007625	0.0004125	0.00041875	0.0007625	0.00046875	0.0011375	0.000725	0.000975	0.00075625	0.00074375	0.00065	0.00120625
30	0.00094375	0.00080625	0.00140625	0.0012875	0.001125	0.00036875	0.000775	4e-04	0.00163125	0.00093125	0.0006875	0.0011125	0.0006375	0.0010875	0.00044375	0.00035	0.0008125	0.0014	0.0017125	0.00109375	0.00033125	0.00075625	0.000875	0.00124375	0.0005625	0.00103125	0.001125	0.00063125	0.00111875	0.00094375	0.0013875	NA	0.00184375	0.00091875	0.0009375	0.00098125	0.00105625	NA	0.00034375	NA	8e-04	0.0012125	0.00091875	0.000825	0.00125625	0.00095	0.0013	0.00126875	0.0011125	0.0015625	0.00095625	0.00135	0.00254375	0.00171875	0.00040625	0.00050625	0.0014375	0.00068125	0.000625	0.00079375	0.0021625	0.0005625	0.0004625	0.00068125	0.0012	0.00159375	0.000325	0.0010375	0.00033125	0.0003875	0.00046875	0.00079375	0.00114375	NA	0.002075	0.0013625	0.00086875	0.00061875	0.00129375	0.00024375	0.00100625	0.000725	0.00038125	0.0007625	0.0004625	NA	0.00108125	0.00101875	0.0010375	0.0006875	0.00065625	0.0011375	0.00075625	0.00175	0.00105625	0.00139375	0.0009875	0.00118125	0.00091875	0.00183125
35	0.00125	0.0010875	0.002075	0.0019625	0.00166875	0.0005625	0.0013375	0.00055	0.00251875	0.0011625	0.001025	0.00155625	0.0008125	0.00141875	0.00068125	0.0004125	0.0010375	0.00200625	0.00246875	0.0014875	0.00045625	0.001025	0.00113125	0.0018	0.000775	0.00149375	0.0016875	0.000925	0.0015625	0.0013	0.002025	NA	0.00275	0.0013625	0.00133125	0.00138125	0.00160625	NA	0.0005625	NA	0.00111875	0.001775	0.00130625	0.0012125	0.00203125	0.001425	0.00180625	0.00191875	0.0017875	0.00234375	0.00145625	0.0017625	0.00353125	0.00241875	0.000575	0.00074375	0.00218125	9e-04	0.0010375	0.00110625	0.0036125	0.00085625	0.00079375	0.00086875	0.00156875	0.0023	0.00049375	0.00135	0.00056875	0.00053125	0.0006125	0.001125	0.00155625	NA	0.00291875	0.00215625	0.0011625	0.000875	0.00168125	0.000325	0.001425	0.00095	0.00059375	0.0011	0.00061875	NA	0.00150625	0.00151875	0.00139375	0.00110625	0.0010125	0.00165	0.00099375	0.00274375	0.00143125	0.0019875	0.00125625	0.001775	0.0011625	0.00264375
40	0.00154375	0.00156875	0.00279375	0.002825	0.0024125	0.0008125	0.00199375	0.0007625	0.00378125	0.0014625	0.00150625	0.00223125	0.00105	0.00185625	0.001	0.00048125	0.00134375	0.002675	0.00350625	0.00196875	0.00066875	0.00128125	0.00145625	0.002325	0.00100625	0.0022125	0.00255	0.00125	0.00206875	0.001625	0.0029	NA	0.0038125	0.0019625	0.00191875	0.0019	0.00225	NA	0.0007625	NA	0.00175625	0.0023375	0.00184375	0.00174375	0.00306875	0.0020125	0.00246875	0.0028125	0.0028375	0.0034	0.00204375	0.0023125	0.0046125	0.00310625	0.00085625	0.0011125	0.0030625	0.00115	0.00151875	0.001575	0.0052875	0.001225	0.0013375	0.00114375	0.00214375	0.00319375	0.0007125	0.00179375	0.0008625	0.00069375	0.00079375	0.00165625	0.0021125	NA	0.0041875	0.00295625	0.00141875	0.0011125	0.00191875	0.000475	0.0019125	0.0011875	9e-04	0.00144375	0.00078125	NA	0.00205625	0.00195	0.0019	0.00171875	0.0015875	0.00235	0.0014125	0.004	0.00200625	0.0029125	0.00146875	0.0025125	0.00161875	0.00343125
45	0.0019875	0.00208125	0.00369375	0.00401875	0.00333125	0.0010875	0.00294375	0.00108125	0.00536875	0.00200625	0.00220625	0.0031125	0.00139375	0.00235	0.00164375	0.00061875	0.0017875	0.00329375	0.00465625	0.00246875	0.00085	0.00174375	0.0019	0.0029	0.0014	0.003325	0.0038125	0.00161875	0.0027625	0.00193125	0.00389375	NA	0.00529375	0.00275625	0.0027875	0.0026625	0.003	NA	0.00095625	NA	0.00239375	0.002975	0.002425	0.0023125	0.004325	0.00281875	0.0035125	0.00376875	0.0043	0.0048375	0.0031375	0.0031875	0.00603125	0.004125	0.00123125	0.00146875	0.00475625	0.0015625	0.00203125	0.002225	0.00760625	0.00178125	0.0017875	0.00156875	0.002975	0.00423125	0.00093125	0.00245	0.00123125	0.0009875	0.00098125	0.002225	0.00273125	NA	0.0057875	0.00375625	0.00183125	0.0015125	0.00229375	0.00059375	0.00240625	0.00150625	0.0012625	0.00185625	0.001025	NA	0.00270625	0.0024	0.0025	0.0024625	0.00225	0.0033	0.00195	0.0054125	0.00256875	0.00371875	0.0017375	0.00339375	0.0022125	0.00450625
