90	88	79	125	19	210	65	NA	129	218	NA	79	100	86	104	228	82	28	224	116	100	NA	80	76	116	44	NA	159	NA	30	58	100	188	83	276	251	NA	NA	64	249	134	963	249	159	183	369	125	39	179	NA	37	202	62	97	248	5	276	79	NA	55	115	NA	NA	211	82	249	24	61	406	53	73	NA	176	323	NA	286	214	158	249	60	44	NA	40	111	168	338	22	56	NA	439	237	298	NA	135	169	55	38	224	189	11	203
95	97	117	132	21	228	77	NA	131	283	NA	93	85	103	129	256	128	51	258	139	117	NA	100	79	132	58	NA	180	NA	33	65	133	191	97	312	267	NA	NA	66	249	175	1044	298	177	216	425	185	39	174	NA	33	215	78	117	270	6	281	87	NA	53	121	NA	NA	255	96	320	23	69	448	63	80	NA	213	391	NA	293	220	175	275	87	51	NA	38	146	187	363	26	59	NA	488	255	312	NA	160	186	68	45	249	226	10	205
100	104	175	161	31	239	93	NA	163	334	NA	92	106	100	166	292	114	75	312	175	125	NA	134	98	134	65	NA	173	NA	18	81	153	193	126	456	298	NA	NA	85	309	168	1263	352	174	239	535	226	33	245	NA	23	215	102	139	337	5	295	96	NA	56	128	NA	NA	307	96	389	19	74	520	60	110	NA	260	411	NA	330	245	196	301	107	59	NA	58	182	201	397	44	76	NA	540	329	378	NA	166	217	82	56	321	239	9	260
105	124	166	170	46	266	113	NA	182	377	NA	147	122	116	174	349	151	75	361	189	117	NA	179	119	153	94	NA	212	NA	31	68	166	231	140	544	353	NA	NA	113	327	197	1493	421	205	264	629	260	43	318	NA	22	240	125	179	390	2	347	110	NA	58	171	NA	NA	367	98	496	24	96	627	69	128	NA	256	506	NA	372	309	222	328	134	81	NA	63	260	214	430	51	95	NA	636	408	470	NA	217	258	92	76	331	252	16	252
110	162	207	189	36	312	119	NA	260	433	NA	157	136	146	185	459	168	87	446	244	112	NA	191	130	166	111	NA	242	NA	54	82	196	251	173	558	474	NA	NA	139	340	222	1627	483	202	300	685	307	58	384	NA	25	297	146	187	437	NA	432	109	NA	73	164	NA	NA	428	107	481	37	123	743	69	142	NA	312	570	NA	450	306	273	342	166	85	NA	60	317	237	477	62	118	NA	737	431	523	NA	263	271	97	94	387	281	15	320
115	197	249	242	30	344	144	NA	327	507	NA	200	140	162	213	603	220	81	482	320	97	NA	231	129	197	152	NA	288	NA	78	113	245	315	194	649	559	NA	NA	148	404	286	1789	530	225	318	866	332	87	468	NA	28	349	198	227	570	NA	477	123	NA	104	227	NA	NA	490	122	580	36	150	874	78	153	NA	376	623	NA	505	365	323	399	185	76	NA	97	328	326	569	93	139	NA	866	469	564	NA	300	335	117	131	418	297	26	393
120	223	224	320	49	427	160	NA	364	544	NA	245	165	174	275	676	251	97	585	363	99	NA	236	164	233	180	NA	351	NA	72	113	281	405	223	783	641	NA	NA	170	419	340	1935	633	238	346	978	336	112	527	NA	27	417	238	253	653	NA	530	125	NA	147	239	NA	NA	620	135	683	42	178	1018	121	180	NA	409	674	NA	537	394	370	455	169	90	NA	122	388	394	676	92	191	NA	1007	544	595	NA	328	402	110	146	469	380	44	431
125	295	264	356	49	474	182	NA	371	625	NA	286	196	216	333	840	287	91	663	474	130	NA	288	203	267	200	NA	386	NA	93	135	308	478	252	884	778	NA	NA	154	481	424	2056	653	273	443	1131	413	115	599	NA	26	557	287	259	810	NA	652	174	NA	185	270	NA	NA	741	155	754	41	191	1252	124	200	NA	458	747	NA	590	503	408	511	198	122	NA	137	429	438	706	89	184	NA	1047	615	690	NA	339	448	128	172	531	456	52	492
130	366	349	415	72	550	195	NA	465	779	NA	281	233	225	414	980	328	101	713	531	175	NA	283	248	293	215	NA	478	NA	96	147	359	581	216	1019	929	NA	NA	177	575	485	2378	793	320	541	1248	471	130	644	NA	18	600	356	294	965	NA	794	168	NA	161	278	NA	NA	871	169	938	57	196	1439	149	229	NA	478	903	NA	702	575	460	570	253	162	NA	132	459	462	741	104	208	NA	1141	681	749	NA	360	501	150	193	619	509	63	581
135	401	383	548	96	640	209	NA	537	879	NA	328	266	232	471	1130	369	137	743	609	206	NA	333	273	350	284	NA	555	NA	128	219	473	667	285	1163	1081	NA	NA	188	721	543	2520	845	380	637	1392	596	177	741	NA	12	668	452	320	1045	NA	948	194	NA	191	319	NA	NA	972	188	1053	78	199	1557	144	239	NA	531	1160	NA	823	620	459	590	273	174	NA	148	555	457	874	112	264	NA	1364	729	798	NA	439	584	193	188	650	573	63	670
140	443	411	668	104	691	228	NA	630	1050	NA	339	306	281	590	1341	424	135	807	709	218	NA	383	275	381	321	NA	694	NA	123	257	530	735	325	1276	1100	NA	NA	212	805	628	2657	934	413	747	1684	712	211	851	NA	11	718	543	393	1146	NA	1076	217	NA	249	354	NA	NA	1114	241	1270	81	220	1669	147	275	NA	639	1222	NA	946	701	506	698	304	201	NA	171	683	567	1019	127	315	NA	1576	791	930	NA	490	615	213	190	740	639	98	774
145	570	483	761	123	773	224	NA	738	1148	NA	429	348	344	656	1606	427	141	942	808	257	NA	463	320	405	312	NA	715	NA	111	215	655	851	375	1369	1264	NA	NA	235	947	806	2953	1038	434	842	1912	815	218	1016	NA	15	812	622	461	1378	NA	1237	241	NA	223	401	NA	NA	1276	273	1383	107	265	1905	201	312	NA	703	1292	NA	1113	785	593	808	361	230	NA	194	745	644	1260	143	343	NA	1649	867	1042	NA	520	703	277	225	885	751	118	815
150	637	581	913	131	887	258	NA	815	1219	NA	467	395	368	830	1755	515	156	1126	946	326	NA	589	389	480	348	NA	792	NA	123	251	749	954	397	1609	1454	NA	NA	265	986	863	3235	1146	437	996	2151	901	232	1097	NA	23	921	737	532	1449	NA	1404	244	NA	209	423	NA	NA	1402	297	1555	116	286	2201	253	346	NA	767	1494	NA	1155	914	657	893	402	284	NA	194	858	822	1468	196	436	NA	1812	1094	1200	NA	563	876	308	256	1035	901	155	993
155	712	705	1043	132	1018	309	NA	905	1428	NA	545	444	401	997	2014	592	215	1204	1052	380	NA	668	457	539	449	NA	962	NA	151	259	855	1064	388	1797	1647	NA	NA	285	1027	995	3565	1365	483	1122	2409	1018	264	1259	NA	28	1060	834	561	1626	NA	1613	264	NA	250	520	NA	NA	1586	368	1677	114	293	2477	269	383	NA	951	1746	NA	1412	1036	739	1068	434	362	NA	208	912	1021	1650	217	516	NA	1963	1313	1365	NA	669	905	340	339	1145	1056	229	1098
160	812	839	1184	129	1119	334	NA	1026	1629	NA	694	481	415	1113	2153	703	247	1329	1131	443	NA	774	515	659	546	NA	1094	NA	142	338	925	1252	462	2078	1826	NA	NA	387	1225	1100	3994	1594	567	1282	2662	1157	316	1420	NA	35	1274	926	654	1879	NA	1760	262	NA	316	602	NA	NA	1759	444	1876	129	326	2780	299	433	NA	1117	1879	NA	1608	1075	826	1327	522	407	NA	228	1029	1111	1816	237	519	NA	2366	1469	1493	NA	794	998	397	386	1328	1217	253	1239
165	872	906	1406	160	1268	345	NA	1214	1667	NA	799	543	465	1248	2536	799	323	1597	1261	498	NA	917	587	778	616	NA	1253	NA	163	403	1089	1348	519	2283	2150	NA	NA	430	1406	1256	4317	1762	643	1365	2904	1333	370	1633	NA	28	1495	1027	785	2077	NA	2043	342	NA	364	682	NA	NA	1987	498	2119	146	359	3103	323	504	NA	1239	2040	NA	1678	1274	902	1427	590	440	NA	299	1179	1372	2014	252	568	NA	2617	1649	1745	NA	887	1112	432	434	1425	1385	292	1539
170	998	1006	1460	203	1418	347	NA	1343	1959	NA	897	615	543	1504	2752	888	354	1885	1459	620	NA	1021	728	861	702	NA	1337	NA	223	443	1215	1559	644	2604	2350	NA	NA	550	1590	1372	4540	2044	689	1593	3329	1450	432	1875	NA	26	1689	1203	859	2341	NA	2227	377	NA	373	817	NA	NA	2195	604	2431	169	435	3507	348	570	NA	1401	2354	NA	1986	1349	1055	1660	613	475	NA	344	1393	1588	2255	270	662	NA	2769	1825	1935	NA	1059	1327	469	488	1616	1517	342	1684
175	1096	1126	1662	221	1526	410	NA	1501	2253	NA	1022	692	578	1621	3085	996	409	2090	1681	683	NA	1142	885	997	786	NA	1639	NA	262	511	1381	1765	863	2991	2638	NA	NA	708	1798	1536	4849	2325	812	1899	3731	1542	439	2053	NA	35	1776	1292	992	2559	NA	2544	463	NA	409	839	NA	NA	2707	779	2749	219	530	3694	433	632	NA	1542	2514	NA	2255	1413	1227	1931	671	535	NA	380	1563	1757	2673	316	773	NA	3003	1796	2063	NA	1277	1546	547	560	1821	1889	394	1821
180	1275	1317	1877	224	1667	486	NA	1583	2475	NA	1227	793	657	1793	3366	1136	441	2285	1923	783	NA	1250	1047	1155	843	NA	1896	NA	316	606	1536	1932	964	3370	3022	NA	NA	790	1960	1734	5062	2630	893	2120	4100	1738	508	2186	NA	33	1913	1292	1037	2853	NA	2847	497	NA	531	1030	NA	NA	2852	855	3082	241	538	4069	503	709	NA	1807	2726	NA	2506	1587	1399	2139	755	564	NA	462	1790	1955	2857	344	945	NA	3216	2071	2276	NA	1371	1713	620	693	2166	2245	453	1887
185	1355	1546	2160	254	1796	552	NA	1802	2740	NA	1442	857	797	2071	3564	1296	537	2557	2116	866	NA	1451	1206	1349	894	NA	2114	NA	332	661	1690	2180	1095	3714	3275	NA	NA	934	2246	2001	5120	2882	1078	2398	4299	1949	552	2446	NA	41	2095	1563	1250	3239	NA	3207	529	NA	619	1107	NA	NA	3105	951	3431	224	610	4453	587	819	NA	1996	2943	NA	2682	1786	1618	2411	857	643	NA	532	2037	2274	3119	366	1087	NA	3622	2364	2516	NA	1530	1945	647	760	2512	2354	561	2091
190	1579	1656	2382	296	2053	603	NA	2115	3020	NA	1500	951	953	2235	3785	1459	672	2649	2334	1093	NA	1656	1375	1523	1009	NA	2253	NA	300	766	1960	2504	1240	4166	3630	NA	NA	1009	2488	2241	5096	3110	1168	2696	4667	2149	577	2570	NA	61	2350	1851	1369	3568	NA	3433	593	NA	702	1209	NA	NA	3446	1091	3920	260	643	4779	647	936	NA	2220	3318	NA	3127	2057	1838	2896	973	759	NA	595	2373	2513	3360	409	1213	NA	3813	2614	2686	NA	1809	2197	764	868	2651	2497	603	2297
195	1686	1924	2691	341	2224	704	NA	2419	3370	NA	1601	1082	1048	2526	4060	1651	794	2984	2557	1291	NA	1827	1616	1670	1221	NA	2546	NA	357	801	2137	2754	1380	4517	4039	NA	NA	1120	2743	2410	5292	3416	1331	2994	4697	2420	641	2887	NA	56	2607	2090	1448	3817	NA	3787	690	NA	756	1415	NA	NA	3780	1223	4284	288	743	5062	765	1060	NA	2320	3581	NA	3490	2260	2033	3202	1049	894	NA	759	2582	2758	3638	471	1339	NA	4060	2882	3009	NA	2143	2447	913	907	2859	2809	711	2634
200	1917	2120	3118	424	2570	765	NA	2708	3692	NA	1836	1161	1176	2792	4254	1876	845	3293	2747	1534	NA	1968	1830	1880	1300	NA	2856	NA	404	900	2432	2965	1521	4789	4351	NA	NA	1279	2955	2599	5381	3911	1653	3283	4789	2692	774	3133	NA	53	2823	2193	1741	4054	NA	4107	751	NA	841	1565	NA	NA	4030	1316	4601	318	882	5249	806	1210	NA	2533	3830	NA	3772	2562	2325	3528	1184	1070	NA	779	2756	2994	3814	528	1468	NA	4488	3151	3333	NA	2402	2749	1018	1052	3149	3060	752	3007
205	2036	2389	3487	500	2797	929	NA	3102	3931	NA	2131	1323	1403	3013	4544	2176	950	3577	2979	1681	NA	2125	1943	2095	1358	NA	3149	NA	463	1136	2677	3258	1608	4992	4636	NA	NA	1393	3279	2805	5221	4149	2022	3728	4965	2930	947	3499	NA	67	3032	2447	1934	4284	NA	4323	750	NA	1059	1752	NA	NA	4384	1528	4874	371	997	5307	917	1366	NA	2916	4036	NA	4102	2974	2656	3958	1413	1199	NA	969	3073	3371	4165	625	1643	NA	4687	3328	3575	NA	2677	2955	1194	1218	3334	3341	874	3195
210	2276	2747	3833	598	3034	1033	NA	3400	4388	NA	2598	1465	1559	3298	4643	2406	1031	4008	3485	1874	NA	2302	2201	2383	1521	NA	3370	NA	647	1292	2949	3557	1848	5032	4870	NA	NA	1552	3611	3086	5111	4514	2109	4044	5204	3216	992	3847	NA	58	3418	2749	2072	4345	NA	4537	938	NA	1172	1991	NA	NA	4617	1647	4959	395	1033	5479	1133	1479	NA	3206	4297	NA	4276	3156	2983	4303	1695	1321	NA	1201	3500	3684	4355	704	1884	NA	4743	3702	3812	NA	2865	3317	1340	1415	3798	3449	943	3526
215	2620	3024	4079	657	3416	1200	NA	3719	4595	NA	2900	1640	1790	3570	4853	2658	1182	4361	3816	1998	NA	2732	2438	2792	1692	NA	3755	NA	775	1442	3180	3934	2106	5190	4998	NA	NA	1773	3811	3309	4859	4841	2238	4433	5259	3438	1088	4116	NA	62	3609	3064	2239	4418	NA	4755	1061	NA	1357	2123	NA	NA	4845	1818	5176	438	1280	5849	1304	1661	NA	3480	4628	NA	4603	3443	3366	4537	1853	1661	NA	1322	3824	4204	4632	884	2125	NA	4963	4072	4099	NA	3152	3762	1442	1613	4075	3711	1099	3842
220	2936	3139	4245	724	3785	1380	NA	3979	4895	NA	3127	1865	2093	3835	4903	3056	1370	4468	4145	2185	NA	3025	2625	3038	1911	NA	4183	NA	871	1566	3360	4056	2441	5246	5080	NA	NA	1944	4217	3558	4435	4992	2543	4606	5252	3686	1225	4350	NA	73	3895	3398	2512	4805	NA	4988	1157	NA	1408	2407	NA	NA	5252	2023	5301	485	1510	5873	1421	1839	NA	3678	4787	NA	4899	3795	3599	4774	2056	1836	NA	1468	3879	4514	4868	930	2445	NA	4928	4258	4279	NA	3408	4097	1490	1784	4516	4010	1321	3908
225	3206	3492	4447	872	4212	1594	NA	4330	5172	NA	3413	2005	2293	4157	4765	3427	1555	4721	4185	2539	NA	3279	2829	3282	2078	NA	4471	NA	1040	1720	3777	4470	2726	5195	5242	NA	NA	2155	4327	3960	4165	5160	2786	5018	5181	3921	1486	4663	NA	91	4174	3745	2810	5011	NA	5148	1329	NA	1593	2619	NA	NA	5523	2185	5575	531	1725	5612	1636	2048	NA	3865	4957	NA	5124	4041	3883	4976	2333	2007	NA	1678	4172	4832	4914	1122	2717	NA	4813	4633	4688	NA	3579	4397	1847	1907	4887	4453	1572	4278
230	3540	3745	4792	978	4538	1714	NA	4532	5250	NA	3790	2179	2482	4414	4673	3744	1803	5076	4390	2770	NA	3587	3096	3528	2366	NA	4616	NA	1278	1939	4136	4699	3110	5052	5431	NA	NA	2330	4475	4330	3857	5215	3016	5189	4945	4181	1598	4816	NA	112	4365	4118	3010	5078	NA	5171	1410	NA	1817	2848	NA	NA	5744	2427	5620	629	1932	5648	1864	2227	NA	4277	5206	NA	5302	4431	4072	5207	2609	2140	NA	1985	4479	5211	5189	1353	2994	NA	4778	4793	4924	NA	3890	4705	2063	2091	5173	4689	1801	4543
235	3776	4077	5153	1194	4865	1908	NA	4800	5445	NA	4000	2510	2613	4583	4808	4084	1995	5363	4556	3126	NA	3958	3420	3808	2605	NA	4760	NA	1471	2102	4541	4850	3453	4951	5486	NA	NA	2656	4692	4728	3577	5345	3279	5417	4956	4508	1716	4986	NA	132	4363	4304	3173	5272	NA	5239	1596	NA	2127	3059	NA	NA	5709	2669	5660	786	2158	5209	2054	2551	NA	4535	5225	NA	5464	4704	4479	5395	2852	2292	NA	2229	4684	5398	5120	1520	3222	NA	4833	4960	5011	NA	4215	5082	2206	2344	5450	4881	2016	4683
240	3974	4254	5189	1322	5142	2065	NA	4963	5554	NA	4154	2799	2832	4843	4735	4315	2204	5345	4754	3404	NA	4327	3669	4191	2701	NA	4988	NA	1540	2273	4588	5108	3757	4865	5428	NA	NA	3015	4779	4874	3430	5269	3550	5523	4785	4781	1858	5155	NA	143	4518	4530	3388	5211	NA	5421	1799	NA	2294	3357	NA	NA	5536	2946	5527	897	2348	4806	2353	2919	NA	4762	5255	NA	5465	4932	4867	5420	3072	2628	NA	2609	4860	5663	5050	1740	3478	NA	4851	5146	5078	NA	4417	5368	2418	2590	5745	4964	2151	4921
245	4446	4607	5264	1501	5308	2218	NA	5183	5632	NA	4470	3059	3017	5099	4616	4422	2410	5414	4982	3700	NA	4532	3967	4493	2962	NA	5211	NA	1661	2482	4884	5097	4086	4725	5274	NA	NA	3350	4737	5090	3004	5181	3862	5462	4418	4964	2089	5103	NA	154	4623	4719	3681	5287	NA	5235	2050	NA	2586	3760	NA	NA	5318	3148	5226	1019	2625	4456	2575	3252	NA	4806	5099	NA	5333	5204	5011	5440	3258	2930	NA	2903	5124	5808	5026	2000	3778	NA	4646	5110	5098	NA	4628	5447	2671	2742	5938	5095	2444	5115
250	4577	4687	5418	1658	5441	2462	NA	5308	5536	NA	4787	3360	3185	5131	4547	4742	2718	5448	4997	4037	NA	4727	4203	4653	3250	NA	5197	NA	1922	2748	5044	5112	4407	4394	4931	NA	NA	3598	4714	5311	2788	5137	4122	5433	4043	5152	2386	5107	NA	180	4769	4968	3964	5207	NA	5220	2319	NA	2883	4104	NA	NA	5246	3354	4864	1190	2791	3962	2809	3666	NA	4875	4953	NA	5296	5280	5159	5505	3554	3229	NA	3278	5132	5881	4696	2193	4025	NA	4444	4950	4935	NA	4750	5697	3030	3028	5846	5280	2790	5122
255	4665	4812	5405	1778	5388	2796	NA	5388	5232	NA	4958	3748	3444	5341	4299	4988	3109	5374	5092	4418	NA	4772	4425	4624	3612	NA	5286	NA	2129	2897	4972	5183	4790	4267	4633	NA	NA	3709	4821	5611	2351	5001	4439	5476	3927	5159	2618	4970	NA	206	4795	5055	4157	5081	NA	4877	2632	NA	3216	4427	NA	NA	5091	3551	4584	1291	3004	3582	3026	3895	NA	5009	4787	NA	5115	5328	5217	5217	3883	3501	NA	3502	5230	6024	4309	2360	4308	NA	4237	4836	4958	NA	4812	5707	3368	3375	5638	5165	3150	5162
260	4869	4912	5375	1957	5273	3029	NA	5404	5015	NA	5036	4050	3793	5532	4155	5196	3335	5141	4997	4596	NA	4910	4503	4834	3834	NA	5256	NA	2418	3092	5189	4956	5005	4041	4373	NA	NA	3888	4725	5542	2016	4713	4762	5188	3579	5111	3078	4928	NA	248	4837	5150	4427	4763	NA	4647	2926	NA	3563	4636	NA	NA	4586	3771	4322	1424	3394	3287	3270	4168	NA	5030	4465	NA	4843	5420	5268	4940	4210	3996	NA	3885	5175	5859	4170	2603	4432	NA	4064	4719	4833	NA	4903	5445	3698	3549	5549	5243	3491	5094
265	5078	5053	5104	2172	5315	3148	NA	5298	4706	NA	5154	4326	4031	5378	3891	5315	3488	4809	5033	4901	NA	4989	4686	5074	4071	NA	5091	NA	2664	3325	5268	4853	5386	3724	4008	NA	NA	4001	4681	5404	1874	4415	5021	5234	3309	5131	3303	4839	NA	285	4849	5193	4658	4354	NA	4440	3147	NA	3794	4968	NA	NA	4139	3982	3992	1656	3668	2753	3550	4523	NA	4939	4196	NA	4602	5349	5153	4652	4531	4229	NA	4135	5099	5867	4114	2917	4831	NA	3670	4661	4559	NA	4851	5472	3898	3817	5240	5119	3723	5119
270	5217	4903	4879	2434	5168	3397	NA	5143	4438	NA	5127	4530	4361	5109	3656	5389	3778	4622	4973	5150	NA	4933	4772	5089	4322	NA	5057	NA	2907	3540	5176	4734	5487	3397	3577	NA	NA	4424	4509	5370	1592	4119	5201	4936	2828	5196	3823	4493	NA	302	4765	5150	4915	3927	NA	4207	3455	NA	4203	5249	NA	NA	3720	4366	3475	1804	4035	2425	3952	4721	NA	4857	3892	NA	4305	5220	5094	4506	4892	4477	NA	4455	5015	5639	3775	3244	5065	NA	3302	4387	4429	NA	4857	5191	4146	4095	4785	4951	4014	4924
275	5150	5057	4700	2777	4707	3825	NA	5086	4125	NA	5222	4727	4489	4772	3523	5382	4060	4284	4884	5311	NA	4787	4864	5139	4568	NA	4895	NA	3170	3891	5272	4574	5623	3067	3320	NA	NA	4763	4222	5164	1386	3855	5294	4523	2527	4965	4217	4187	NA	374	4589	5134	4980	3672	NA	3808	3552	NA	4630	5413	NA	NA	3386	4627	3042	2077	4404	2022	4296	4939	NA	4910	3580	NA	4031	4976	4871	4236	5219	4763	NA	4880	4737	5334	3506	3500	5216	NA	2893	4061	4119	NA	4824	4765	4306	4271	4388	4778	4428	4765
