2.06666666666667	0.424264068711929
2.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
NA	NA
1.25	0.824957911384305
NA	NA
1.45833333333333	0.712000312109794
2.06666666666667	0.989949493661167
NA	NA
1	NA
1.25	1.06066017177982
1.25	1
1.16666666666667	1.29636243217534
1.5	0
1	0.763762615825973
1.70833333333333	0.883883476483184
1	NA
1.66666666666667	0.235702260395516
1.11666666666667	1.15470053837925
1	0
1.33333333333333	0.288675134594813
1	0.957427107756338
NA	NA
1.5	0.707106781186548
1.66666666666667	0.235702260395516
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.93333333333333	0.848528137423857
1.56666666666667	1.29636243217534
NA	NA
1.33333333333333	1.4142135623731
1	NA
1.38888888888889	1.04194440741728
1	0.707106781186548
NA	NA
1.25	0.353553390593274
2.69166666666667	0.294627825494395
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1	NA
1.38888888888889	0.26787918780536
1.33333333333333	0.707106781186548
1.48174603174603	0.987704710228828
1	0
1.74444444444444	0.654330305081576
1.83333333333333	0.707106781186547
1.5	0.471404520791032
2.29166666666667	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
1.63333333333333	1.21655250605964
1.70833333333333	1.23743686707646
1.52222222222222	0.367549442378291
1.15	0.707106781186547
NA	NA
1.11111111111111	0.751541625470482
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	0
NA	NA
1	0.5
1.25	0.353553390593274
0.533333333333333	0.471404520791032
1.25	0.353553390593274
1.57222222222222	0.607895580702012
NA	NA
1.66666666666667	1.41421356237309
1.40079365079365	1.68190665502599
1.75	0.707106781186548
0.583333333333333	0.353553390593274
1	NA
NA	NA
0.75	0.117851130197758
1	NA
1.73809523809524	1.38151671556089
1	0.707106781186548
2.14166666666667	1.61456048370928
1	0.707106781186548
1.67321428571429	1.78544462249603
1.33333333333333	1.4142135623731
NA	NA
1.44444444444444	0.989013724954385
1.95479797979798	2.32166726489583
0.75	0.707106781186548
1	0
2	NA
2	0.707106781186547
1.93333333333333	0.0942809041582065
1	NA
2.45959595959596	1.18243314743293
1.08333333333333	1.06066017177982
