50	288	512	44	315	429	264	313	199	352	248	123	184	291	409	338	560	366	208	262	305	530	73	159	366	164	434	176	311	171	306	391	240	189	158	140	197	369	391	300	308	184	363	392	490	168	484	331	207	378	254	114	342	837	437	253	310	231	272	332	394	249	302	307	401	271	218	255	185	240	559	684	514	259	118	354	302	378	605	132	211	480	468	400	205	523	95	154	298	200	138	350	313	395	311	107	159	180	246	178	373
55	476	816	80	536	633	453	515	374	596	386	156	319	512	703	562	878	635	336	451	577	900	149	301	576	232	680	268	516	282	523	625	383	340	252	238	367	582	588	499	483	263	632	651	861	263	716	525	346	604	453	200	567	1272	640	410	536	385	426	516	624	369	520	475	681	495	339	376	308	444	881	1116	807	472	214	477	507	695	909	271	341	719	798	645	371	817	127	242	476	296	226	515	443	616	541	180	233	299	400	296	574
60	736	1205	121	844	1020	742	840	612	915	602	272	519	761	1043	898	1405	931	514	714	827	1326	222	421	870	393	1024	446	850	443	842	983	574	596	375	389	564	892	980	716	781	503	1066	950	1367	444	1116	866	542	965	785	366	938	1813	986	609	830	652	694	817	980	570	876	812	1047	692	564	610	464	637	1368	1673	1229	754	346	766	782	1015	1427	416	519	1102	1200	1022	606	1259	218	380	759	450	386	874	717	998	848	311	388	450	620	453	860
65	1146	1688	248	1264	1417	1113	1175	893	1430	957	415	769	1140	1587	1345	1869	1338	823	990	1236	1819	434	679	1335	626	1479	774	1280	739	1196	1408	981	965	658	648	922	1451	1565	1079	1174	769	1522	1446	1880	743	1574	1201	871	1354	1186	572	1378	2325	1525	964	1274	1015	1118	1268	1382	878	1250	1182	1503	1091	839	989	840	977	1901	2119	1811	1138	522	1130	1217	1468	1944	676	858	1687	1679	1563	955	1822	374	590	1185	721	667	1275	1108	1398	1250	493	605	787	998	685	1393
70	1668	2291	318	1743	2009	1616	1706	1364	1971	1373	662	1111	1686	2059	1978	2394	1945	1267	1445	1729	2476	672	1111	1886	957	2043	1108	1812	1109	1766	1965	1400	1404	1009	1034	1304	1940	2071	1656	1687	1121	2065	1921	2369	1102	2101	1678	1320	1869	1776	907	1829	2787	2010	1457	1806	1512	1553	1728	1969	1405	1747	1702	2083	1617	1322	1464	1228	1461	2353	2592	2294	1614	881	1620	1740	2018	2391	1063	1220	2141	2364	2039	1425	2360	590	863	1676	1145	953	1841	1594	1997	1832	751	992	1273	1429	1073	1801
75	2163	2515	475	2180	2551	2127	2355	1877	2277	1894	1110	1655	2275	2449	2399	2624	2419	1775	1988	2210	2835	1055	1604	2362	1387	2469	1586	2365	1576	2234	2547	1900	2055	1425	1529	1808	2390	2607	2164	2196	1668	2618	2415	2766	1524	2501	2275	1869	2491	2286	1364	2458	2893	2613	2060	2283	2008	2030	2291	2573	1828	2264	2224	2458	2097	1855	2014	1828	1993	2677	2721	2653	2117	1246	2115	2287	2461	2673	1491	1782	2506	2578	2509	1978	2789	925	1355	2198	1556	1499	2388	2111	2385	2363	1125	1388	1649	1943	1558	2459
80	2653	2756	757	2677	2673	2633	2837	2286	2775	2414	1584	2253	2668	2742	2713	2790	2696	2317	2592	2599	2713	1594	2164	2620	2001	2774	2080	2779	2126	2610	2799	2518	2501	1911	2098	2294	2787	2764	2631	2529	2331	2902	2577	2647	2013	2735	2675	2393	2699	2860	1825	2672	2396	2626	2488	2692	2506	2578	2620	2670	2412	2616	2645	2818	2503	2385	2489	2336	2475	2662	2568	2793	2601	1739	2539	2659	2624	2697	1988	2231	2733	2719	2642	2487	2748	1372	1889	2785	2061	1965	2640	2593	2783	2666	1550	1951	2353	2460	2044	2721
85	2743	2361	1183	2570	2567	2756	2703	2733	2538	2664	2107	2645	2821	2589	2710	2268	2606	2695	2720	2665	2123	2184	2515	2623	2400	2611	2533	2697	2593	2759	2711	2656	2817	2468	2538	2584	2640	2593	2708	2695	2584	2615	2649	2350	2629	2577	2571	2544	2682	2785	2360	2768	1603	2651	2764	2756	2749	2687	2811	2718	2619	2735	2801	2543	2621	2690	2541	2632	2759	2257	1864	2368	2643	2389	2739	2750	2617	2190	2458	2551	2555	2425	2585	2760	2349	1886	2424	2793	2607	2543	2789	2626	2588	2794	2056	2393	2593	2755	2553	2757
90	2436	1775	1694	2325	1999	2423	2300	2618	2200	2657	2571	2829	2383	2001	2206	1483	2269	2596	2549	2347	1433	2525	2791	2119	2728	2019	2646	2365	2683	2300	2069	2635	2794	2736	2769	2554	2100	2061	2462	2371	2721	2035	2026	1476	2594	1843	2346	2704	2205	2431	2753	2285	772	1925	2548	2362	2612	2562	2306	2142	2736	2367	2451	1970	2417	2701	2558	2841	2636	1479	1107	1702	2505	2720	2491	2415	2173	1369	2712	2749	1910	1818	1985	2629	1562	2439	2636	2384	2627	2768	2295	2615	2289	2378	2564	2734	2826	2559	2667	2239
95	1795	900	2191	1698	1257	1886	1672	2244	1482	2160	2797	2411	1706	1238	1432	623	1482	2254	2065	1599	684	2778	2582	1522	2604	1228	2467	1605	2486	1643	1282	2060	2137	2661	2561	2199	1394	1221	1774	1702	2387	1153	1377	730	2637	1114	1634	2234	1429	1660	2712	1381	264	1174	2003	1620	2130	1845	1643	1254	2114	1680	1827	1256	1902	2292	2184	2327	2056	698	437	878	1869	2615	1734	1762	1311	644	2502	2263	1097	907	1217	2174	777	2636	2662	1839	2358	2646	1484	1809	1453	1569	2696	2512	2393	2142	2600	1484
100	919	340	2669	858	552	995	812	1540	707	1388	2558	1731	916	503	709	204	743	1648	1176	895	231	2659	1965	756	2118	505	1925	834	1874	799	553	1292	1295	2098	2025	1455	550	525	1025	1059	1670	464	627	244	1923	469	925	1537	650	872	2231	653	60	476	1272	828	1291	1182	844	545	1443	791	920	512	1103	1444	1286	1568	1290	246	120	315	1086	2308	956	872	506	241	2048	1565	421	364	510	1345	237	2435	2172	960	1814	2122	617	1173	643	830	2471	2256	1596	1193	1849	682
105	332	132	2786	381	147	382	253	682	226	605	1893	820	324	162	181	47	215	859	491	265	38	1902	1060	254	1396	136	1215	251	1015	321	129	677	607	1401	1170	836	162	124	453	405	1024	122	246	64	1221	121	350	839	197	315	1564	254	12	128	562	268	516	502	312	172	711	305	288	144	466	743	629	795	590	59	16	77	398	1550	412	292	144	43	1192	926	99	79	140	650	62	2090	1507	311	1094	1361	216	504	224	237	1848	1310	863	578	1053	205
110	103	18	2408	86	43	115	40	249	36	197	1045	297	59	25	33	11	34	308	124	68	12	1027	434	68	585	23	520	83	373	95	25	263	154	605	496	301	36	35	134	96	375	23	44	11	490	17	90	301	45	76	810	62	2	19	128	65	159	151	74	43	279	63	47	31	135	225	193	259	188	11	2	14	113	757	103	83	34	12	586	329	25	9	29	220	5	1423	688	87	453	554	33	155	47	66	1073	565	303	166	436	27
115	12	1	1730	14	4	22	10	54	8	31	436	72	17	1	5	2	5	79	18	8	NA	480	112	10	143	1	172	17	88	24	4	49	22	194	138	114	5	5	31	26	129	3	8	2	141	0	12	87	12	8	269	8	1	4	26	11	37	27	17	3	101	10	6	6	24	66	41	55	41	NA	NA	2	29	259	19	12	7	3	177	87	1	1	6	45	2	733	240	17	124	160	5	40	5	6	530	211	49	26	125	2
120	1	NA	852	1	1	13	4	9	0	4	116	13	1	NA	0	NA	NA	8	2	NA	NA	120	12	1	30	NA	43	2	6	1	NA	7	6	29	38	17	NA	NA	6	3	20	NA	NA	NA	26	NA	1	19	2	3	61	1	NA	NA	3	NA	9	1	4	NA	16	1	NA	1	3	17	4	5	5	NA	NA	NA	6	36	1	3	2	NA	39	13	NA	1	NA	10	NA	302	35	5	26	46	NA	11	NA	NA	164	52	5	3	31	NA
125	NA	NA	347	NA	NA	4	NA	1	NA	NA	19	3	NA	NA	NA	NA	NA	3	0	NA	NA	36	1	NA	5	NA	8	NA	NA	NA	NA	0	1	7	2	0	NA	NA	1	NA	1	NA	NA	NA	5	NA	1	0	NA	0	8	NA	NA	NA	NA	NA	2	NA	1	NA	3	NA	NA	0	NA	1	0	0	1	NA	NA	NA	0	3	NA	1	NA	NA	7	3	NA	NA	NA	0	NA	101	1	NA	5	6	NA	4	NA	NA	39	9	1	1	4	NA
130	NA	NA	76	NA	NA	2	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	1	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	16	0	NA	1	0	NA	1	NA	NA	7	1	NA	NA	NA	NA
135	NA	NA	15	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
140	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
