0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	0.0001125	9.375e-05	9.375e-05	4.375e-05	0.00016875	1e-04	0.00020625	0.0001875	0.00013125	8.75e-05	0.00015625	6.25e-05	7.5e-05	1e-04	0.00015625	0.00019375	5e-05	0.00018125	7.5e-05	0.0001875	0.00011875	0.00013125	0.00013125	0.000225	9.375e-05	0.0001375	0.0001375	0.00016875	0.0001625	0.00013125	0.0001125	8.75e-05	8.125e-05	5e-05	0.00014375	2e-04	0.00018125	9.375e-05	0.00013125	6.25e-05	0.000125	0.0001625	8.125e-05	4.375e-05	0.000125	0.000175	0.00019375	1e-04	0.0001375	7.5e-05	0.0001375	0.00021875	0.00016875	6.875e-05	5.625e-05	0.000175	2e-04	0.00023125	8.125e-05	0.0001375	0.00016875	0.000125	2e-04	0.00011875	0.00016875	0.00010625	2.5e-05	0.00013125	8.75e-05	0.00018125	6.25e-05	1e-04	0.00021875	3.125e-05	6.25e-05	0.00013125	0.00016875	0.00011875	0.00014375	0.00019375	0.00023125	0.000125	0.0001625	1e-04	0.00014375	0.00018125	0.00010625	0.00015625	0.0001125	0.0001125	0.00015	0.00010625	0.0001875	0.00028125	0.00015	0.00010625	0.000125	0.00023125	0.00014375	8.125e-05
10	0.00034375	0.00046875	0.00025625	0.00015625	0.0007875	0.00045	0.0007375	0.00051875	0.0003875	0.0002875	0.00045625	0.0003625	0.0002875	0.00025	0.000525	0.00070625	0.00024375	0.00044375	0.0003375	0.0005375	0.00043125	4e-04	0.0003625	0.00070625	0.0003875	0.00045625	0.00041875	0.00043125	0.00051875	0.0004375	0.00045625	0.00033125	0.000325	0.00015625	0.00056875	0.00075	0.00048125	0.00050625	0.00035	0.0003125	0.00040625	0.00068125	0.0003875	0.00029375	0.00043125	0.00058125	0.0007375	0.000275	0.00053125	0.00033125	0.0004125	0.0006125	0.00053125	0.0002875	0.00026875	0.00055625	0.000525	0.00068125	0.0002625	0.00040625	0.000525	0.00046875	0.00054375	0.00035	0.0007375	5e-04	0.00010625	0.0004625	3e-04	0.00066875	0.00020625	0.0004375	0.00066875	0.00019375	0.00025625	0.0004875	0.00048125	0.00039375	0.00049375	0.000625	0.00058125	0.00045625	0.00061875	0.0003625	0.00051875	0.00085625	0.00036875	0.0005125	0.0003875	0.00031875	0.0004875	0.00033125	0.00046875	7e-04	0.00048125	0.00053125	0.0003875	0.00078125	0.00046875	0.00034375
15	0.00075	0.00118125	0.00073125	0.0004125	0.0020875	0.0011375	0.00155625	0.0011625	0.000825	0.0006875	0.00095625	0.001275	0.00071875	0.000575	0.0011	0.00163125	0.000675	0.00099375	0.00071875	0.00115	0.00109375	0.00080625	0.000875	0.001725	0.00091875	0.000975	0.0010875	0.00095625	0.00101875	0.00111875	0.00125625	0.0008125	0.0006875	0.00036875	0.00155	0.00193125	0.00096875	0.001425	0.00086875	0.00083125	0.00091875	0.00179375	0.00080625	0.00078125	0.00121875	0.00125625	0.0017125	0.00071875	0.00134375	8e-04	0.00094375	0.00126875	0.00136875	0.000775	0.000725	0.001425	0.00125625	0.001475	0.00054375	0.00084375	0.00104375	0.00119375	0.001125	0.00091875	0.00200625	0.00125625	0.00030625	0.00105	0.0008875	0.0015875	0.0005875	0.00104375	0.00130625	0.00075625	0.00068125	0.001325	0.00135625	0.00100625	0.00103125	0.00151875	0.00135625	0.00118125	0.00171875	0.00086875	0.0011875	0.00240625	0.00083125	0.00115625	0.00075625	0.00078125	0.00109375	0.000775	0.0009375	0.001575	0.00124375	0.00159375	0.000875	0.00235625	0.00123125	0.00083125
20	0.00164375	0.0022875	0.0017375	0.00086875	0.00415625	0.00220625	0.003425	0.00234375	0.00174375	0.00133125	0.0016375	0.00306875	0.0015	0.0012125	0.001975	0.003175	0.00150625	0.00214375	0.001225	0.0019	0.00215	0.00149375	0.002	0.00340625	0.002025	0.00223125	0.00243125	0.0020625	0.0018	0.00264375	0.00270625	0.00191875	0.00140625	8e-04	0.0034125	0.00390625	0.00185625	0.00335	0.0021625	0.00174375	0.00173125	0.004275	0.00159375	0.00176875	0.003	0.00219375	0.00325	0.0013375	0.0028875	0.00140625	0.0019875	0.00239375	0.00280625	0.001675	0.00169375	0.00320625	0.00259375	0.00303125	0.0013375	0.00175	0.00175625	0.00289375	0.001925	0.001775	0.00413125	0.002475	0.00065	0.00221875	0.00204375	0.00364375	0.00125625	0.00219375	0.00228125	0.00166875	0.0014625	0.0029125	0.00281875	0.00244375	0.00220625	0.0033375	0.00280625	0.00281875	0.00395625	0.0018625	0.002225	0.00531875	0.00145	0.0022	0.00131875	0.001625	0.00229375	0.0018125	0.0016375	0.0033125	0.002675	0.00369375	0.00176875	0.00556875	0.00243125	0.00143125
25	0.00274375	0.004125	0.00323125	0.00178125	0.0075625	0.0040625	0.0069125	0.004675	0.0035625	0.0022875	0.00263125	0.0057625	0.0027625	0.00266875	0.0034375	0.00601875	0.003	0.004025	0.001825	0.0029375	0.00385625	0.0024625	0.00374375	0.0063875	0.0041375	0.00441875	0.00425625	0.00461875	0.003325	0.00535625	0.0049	0.003725	0.0024125	0.00145625	0.0063875	0.00724375	0.00335	0.00631875	0.0048125	0.003725	0.00334375	0.0088125	0.00289375	0.00365	0.00646875	0.003825	0.00559375	0.00216875	0.00575625	0.00235625	0.0037875	0.0042	0.00505	0.00351875	0.00335625	0.0068875	0.00525625	0.00580625	0.00248125	0.00318125	0.00296875	0.00525	0.00353125	0.0032125	0.0081625	0.00443125	0.00125	0.0042875	0.00409375	0.00763125	0.00253125	0.00395625	0.003675	0.0030875	0.00248125	0.00540625	0.005	0.00535625	0.00433125	0.00666875	0.00573125	0.0061	0.00814375	0.003425	0.00386875	0.011025	0.00239375	0.00395	0.0021875	0.00331875	0.00465625	0.003275	0.002725	0.006425	0.0051125	0.0073875	0.0034875	0.0110375	0.00453125	0.00269375
30	0.004625	0.00700625	0.00605	0.003325	0.01345625	0.0073875	0.0129	0.0087375	0.006675	0.00388125	0.00416875	0.01140625	0.0047625	0.0059125	0.0063375	0.010725	0.00520625	0.00795	0.002775	0.00453125	0.00641875	0.00420625	0.0073125	0.01178125	0.0082125	0.0086125	0.0074625	0.008975	0.00580625	0.010025	0.008975	0.0068875	0.00444375	0.0023625	0.0115	0.0126625	0.0060375	0.01236875	0.0098375	0.00743125	0.0064	0.017075	0.00560625	0.0069	0.013375	0.00696875	0.010075	0.0034625	0.0106375	0.004375	0.00718125	0.00728125	0.0085625	0.00684375	0.00595625	0.01316875	0.01010625	0.01106875	0.00474375	0.00526875	0.004575	0.0091125	0.00626875	0.0053375	0.01535625	0.00796875	0.00228125	0.0083375	0.00734375	0.01470625	0.0048	0.00645625	0.0064125	0.00541875	0.00411875	0.008975	0.00858125	0.01038125	0.00784375	0.01198125	0.01129375	0.0115125	0.0152	0.00630625	0.00696875	0.0210375	0.00383125	0.0068875	0.0042625	0.00604375	0.0093375	0.0061375	0.00460625	0.01250625	0.00895	0.0140875	0.006475	0.02025625	0.0084625	0.0053375
35	0.0079125	0.01199375	0.0105625	0.00641875	0.02393125	0.013075	0.02215625	0.01533125	0.011575	0.00663125	0.00700625	0.02164375	0.0088875	0.01153125	0.01144375	0.01838125	0.0089	0.0152	0.0047	0.00709375	0.0102	0.00685	0.013575	0.0217875	0.0153875	0.01673125	0.012975	0.0156875	0.0098625	0.01806875	0.015675	0.01225625	0.0082375	0.00364375	0.02089375	0.0214375	0.01071875	0.02286875	0.0194	0.0143	0.01119375	0.03221875	0.00995	0.0127625	0.02645	0.01233125	0.01774375	0.0054875	0.02010625	0.00841875	0.01294375	0.01309375	0.01480625	0.013025	0.01059375	0.024725	0.01863125	0.02058125	0.00873125	0.0087625	0.00695	0.015525	0.01165625	0.00830625	0.027075	0.01410625	0.00398125	0.01544375	0.01311875	0.02690625	0.00833125	0.01130625	0.01109375	0.0093625	0.00683125	0.015025	0.01511875	0.019425	0.01368125	0.02118125	0.0211	0.02071875	0.0278875	0.01185	0.01219375	0.0388	0.00585625	0.01169375	0.00855625	0.01094375	0.0183375	0.01085625	0.00819375	0.02345	0.01561875	0.02633125	0.0126	0.03585625	0.01600625	0.010875
40	0.0145875	0.02093125	0.01825	0.01213125	0.0426875	0.02275	0.03756875	0.02654375	0.02085625	0.01211875	0.01185	0.04120625	0.0163875	0.02198125	0.0215375	0.03168125	0.01514375	0.02714375	0.00825625	0.01184375	0.01594375	0.01126875	0.0248125	0.03871875	0.0281625	0.03091875	0.02185	0.026925	0.01678125	0.032675	0.0287875	0.02243125	0.0155375	0.0059125	0.03674375	0.03660625	0.01915625	0.04243125	0.03635625	0.02631875	0.01958125	0.05874375	0.01780625	0.02398125	0.04953125	0.02268125	0.03086875	0.00906875	0.0362	0.01533125	0.02350625	0.0227375	0.02636875	0.0232	0.01874375	0.0459375	0.0348875	0.03645	0.01625625	0.01480625	0.0110375	0.026475	0.0220625	0.0140625	0.05016875	0.02554375	0.0071	0.0279125	0.02339375	0.0492625	0.01495	0.02044375	0.01959375	0.01603125	0.0115875	0.02534375	0.02605625	0.03749375	0.024925	0.03579375	0.038825	0.03746875	0.0505875	0.02210625	0.02005625	0.067975	0.00905	0.0205	0.016125	0.01949375	0.03443125	0.01878125	0.01429375	0.0430125	0.02863125	0.0464	0.024525	0.064875	0.03009375	0.02105625
45	0.02779375	0.0363375	0.030675	0.02188125	0.07844375	0.04025625	0.063725	0.04515625	0.037325	0.02241875	0.020225	0.07623125	0.02958125	0.04191875	0.0411625	0.05463125	0.0259625	0.04729375	0.01413125	0.01989375	0.02618125	0.0187	0.0462625	0.06896875	0.0507625	0.05519375	0.03749375	0.04679375	0.02881875	0.055875	0.05216875	0.03988125	0.02948125	0.0097125	0.06296875	0.062375	0.0338	0.07665625	0.0677875	0.0473375	0.03328125	0.10304375	0.0312	0.044525	0.08839375	0.0409	0.05433125	0.01536875	0.06370625	0.02755625	0.0410875	0.039575	0.04630625	0.04225	0.0341125	0.081125	0.06121875	0.06381875	0.029325	0.0263125	0.0179375	0.0476	0.04045625	0.023925	0.09151875	0.04595	0.012525	0.049675	0.04255625	0.088475	0.02670625	0.03730625	0.03441875	0.027625	0.01955625	0.0429375	0.04580625	0.06895625	0.0445	0.06010625	0.0678375	0.06741875	0.0894125	0.03981875	0.032675	0.11835625	0.01480625	0.03625	0.03033125	0.03495	0.06249375	0.03281875	0.025375	0.0768625	0.05133125	0.08055	0.04484375	0.11530625	0.0554625	0.04005
