1.52678876678877	0.780770247182258
1.87751766949628	0.697157975914524
1.57148760330579	0.615282969410064
1.83023657628921	0.893153879811873
1.36904761904762	0.726773553755153
1.4425	0.671055576252633
1.19	0.521938457182856
1.175	0.598274003968617
1.69992063492063	0.38254328669989
1.46113275613276	0.666788395395503
1.47860422405877	0.592278299906506
1.38021978021978	0.738369238385936
NA	NA
1.49380165289256	0.611110447069891
1.43250688705234	0.663888516524655
1.56940836940837	0.775129388303193
1.763586523126	0.712431300625194
1.30380952380952	0.522503422144471
1.49490509490509	0.864193913359402
1.375	0.699319747294123
1.56923076923077	0.647312574497711
1.62835648148148	0.877077551692304
1.68839826839827	1.00003930800268
1.18333333333333	0.45778586832117
1.67227078477078	0.690459776627859
1.54378954378954	0.642392243844971
1.50522727272727	0.672815086823293
1.51326451326451	1.01327022938627
2.00047581104553	0.866431970182597
1.65079641323985	0.614921446903385
1.74105044851949	0.940674182700714
1.93157616892911	1.08679146697161
1.34675324675325	0.874977338694095
1.55166666666667	0.716535302344674
1.79139194139194	1.15053622660457
1.32662337662338	0.527486894853724
1.4781746031746	0.68786416184406
1.32560606060606	1.06908241838071
1.70546918767507	0.489631627192452
1.93726544485654	0.888059884242914
1.55660173160173	0.397095594510438
NA	NA
1.66495726495726	0.697467303522264
1.65555555555556	0.685656923265355
NA	NA
1.3577380952381	0.827268415703184
1.26964285714286	0.7607436278714
1.79895894907857	0.878358703233427
1.36997474747475	0.618682957109878
1.55502331002331	0.940086929549694
1.53186813186813	0.716098584676548
1.64839743589744	0.539259875723789
1.8105195050048	0.730354724678283
1.68181818181818	0.396106365166293
1.34642857142857	0.481919897497427
1.48760330578512	0.579193664402235
1.48121212121212	0.599548856000541
1.06666666666667	0.721794745284965
1.93872943722944	0.807805018778198
1.19967532467532	0.620400100154154
1.42777777777778	0.876706644474874
NA	NA
1.2	0.727247474309048
NA	NA
1.54129582538673	0.86316429357958
1.43308080808081	0.765372755293429
1.57271498342927	0.990814421266371
1.56111111111111	1.09322015875151
1.4797619047619	0.716366737658973
1.72306102987921	0.951592076327178
1.5931746031746	0.702447878914694
1.70496031746032	0.776147290072418
1.9047619047619	0.66626367260349
2.02899680030115	0.601245316032639
1.33998425816608	0.560623552610401
1.85891340945689	0.682344686049917
1.9392365210547	1.38564147474588
1.38931818181818	1.10083927039289
1.86944415233889	0.699004494986827
1.13888888888889	0.698966927215072
1.71659876071641	0.638118784793903
1.125	0.81273193290247
1.85905941323898	0.636600530572587
1.24738594738595	0.733856423730431
1.3287037037037	0.79489806993423
1.57337962962963	0.572690692167044
1.85308738880167	1.04712380896109
1.65622377622378	0.872909023006228
1.5306993006993	0.770277095982264
1.68452380952381	0.800100719994538
1.52819513819514	0.911710547732571
1.65833333333333	1.17581601028532
1.56446392659628	0.48950869829056
1.65380305968541	0.773619677811715
1.63385964912281	0.982734020553866
1.53238095238095	0.612018703492006
1.39	0.462160786515464
1.53712121212121	0.488458587382451
1.25035714285714	0.589374572425139
1.82642007750703	1.02841247558012
