1	0.696419413859206
NA	NA
1.11515151515152	0.497128115918184
NA	NA
NA	NA
1.24285714285714	0.729520079562764
1.31861471861472	0.67869908421786
NA	NA
NA	NA
1	0.753694603639668
1	0.485912657903775
NA	NA
1.27142857142857	0.745071993254528
1.33333333333333	0.844755059831612
NA	NA
1.075	0.707990112925315
NA	NA
NA	NA
1	0.795822425754221
1.11333333333333	0.730795271190955
NA	NA
NA	NA
1.20571428571429	0.823507605928397
1.06666666666667	0.495037097998788
NA	NA
1.16666666666667	0.841625411530173
NA	NA
NA	NA
1.19047619047619	0.643615073480874
1.61666666666667	0.89174454488566
1.05	0.675451380856709
NA	NA
1.28246753246753	0.782018561354544
1.18084415584416	0.690452063319322
NA	NA
NA	NA
NA	NA
1.3825	0.555972080251018
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.38074009324009	0.875129630533215
NA	NA
1.2	0.55165295943584
NA	NA
NA	NA
1.1047619047619	0.751118255946911
NA	NA
NA	NA
NA	NA
1.205	0.551767642096016
NA	NA
NA	NA
NA	NA
1	0.866454873388711
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37337662337662	0.526485392662388
0.95	0.59472994182545
1.04166666666667	0.441395793946408
1.08333333333333	0.594574232975596
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.591151314422297
NA	NA
NA	NA
1.05	0.519437017178036
1.20527777777778	0.64496538081173
NA	NA
NA	NA
NA	NA
1.11111111111111	0.42328083664001
1.53524475524476	0.616652163999111
NA	NA
NA	NA
NA	NA
1.27916666666667	0.463374580810814
NA	NA
1.13636363636364	0.610365017465332
NA	NA
NA	NA
NA	NA
1.39821428571429	0.617594257007574
1.21626984126984	0.469329176194085
NA	NA
NA	NA
1.08	0.555377749324227
NA	NA
NA	NA
NA	NA
1	0.600925212577332
