1.25	0.353553390593274
1	NA
1.08333333333333	1.06066017177982
1.54166666666667	0.84299949474964
0.966666666666667	0.44783429475148
1.66666666666667	0.942809041582063
1.33333333333333	0.707106781186548
1.91666666666667	0.58925565098879
1.44444444444444	0.205536785929844
1.25	1
1.70238095238095	0.353553390593274
1.58333333333333	0.793725393319377
1.05	0.848528137423857
2.03333333333333	0.047140452079103
1.55	1.5556349186104
2.7	0.989949493661166
1.39166666666667	0.153206469257085
1.53333333333333	1.25830573921179
1.58333333333333	0.707106781186547
1.66666666666667	0.707106781186548
2.26666666666667	0.329983164553722
2.33333333333333	0.471404520791032
2.35	1.15494107593803
1.94444444444444	0.26787918780536
1.86666666666667	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.58333333333333	0.117851130197758
0.25	0
2.05952380952381	1.26269068069026
1.63452380952381	1.59099025766973
NA	NA
2.01666666666667	0.44783429475148
NA	NA
1.5	0
1.08333333333333	0.353553390593274
NA	NA
1.28333333333333	1.53206469257085
1	0
1.5	0.942809041582063
0.952380952380952	1.14483955049251
1.83333333333333	1.4142135623731
1.87301587301587	0.906431208588523
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1	0.763762615825973
2.60793650793651	1.27279220613579
1.95238095238095	1
1.83333333333333	0.707106781186547
2.16190476190476	0.763762615825973
2.175	0.954594154601839
2.16666666666667	1.41421356237309
2.16666666666667	0.707106781186547
1.93333333333333	0.0942809041582065
2.72991452991453	1.98868098774185
1.54166666666667	0.766032346285426
1.58333333333333	0.707106781186547
1.75952380952381	1.76776695296637
1.88333333333333	1.17429056597306
2.40238095238095	0.707106781186548
2.08333333333333	1.29636243217534
2.10740740740741	1.36573289388832
1.25	0.353553390593274
1.375	0.648181216087669
1	0.707106781186548
1.41666666666667	1.06066017177982
2.00484848484848	0.748403872444668
1	0.866025403784439
NA	NA
1.11666666666667	0.707106781186548
0.5	0
1	NA
NA	NA
1.91666666666667	1.53206469257085
2.7984126984127	0.487118004817399
1.76666666666667	1.12731243820572
1.93333333333333	0.55075705472861
1.41666666666667	0.117851130197758
1.5	0.942809041582063
1.71666666666667	1.02632028788938
1.525	0.724888241705549
2.04166666666667	0.0589255650988788
2.18055555555556	0.763762615825973
1.49444444444444	1.54077301426313
1.27896825396825	0.585314097380707
0.958333333333333	0.707106781186547
1.83333333333333	1.17851130197758
2.23333333333333	0.471404520791032
NA	NA
2.03333333333333	0.424264068711928
1.25	0.353553390593274
1.16666666666667	0.471404520791032
1.96041666666667	0.646728769927434
2.00555555555556	0.936650850004854
2.25119047619048	0.707106781186547
1.50863095238095	0.287419473424651
1.50634920634921	0.81622344398236
1.75940170940171	0.769800358919501
2.38333333333333	0.0942809041582066
NA	NA
