0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	NA	9.375e-05	1e-04	0.0001625	0.00015625	4.375e-05	6.875e-05	0.0001625	3.75e-05	2e-04	3.125e-05	8.75e-05	5.625e-05	0.00010625	0.00015625	0.00016875	5.625e-05	5.625e-05	8.75e-05	6.25e-05	8.125e-05	8.75e-05	0.00010625	5e-05	0.0001375	4.375e-05	4.375e-05	8.75e-05	8.75e-05	2.5e-05	6.25e-05	9.375e-05	8.125e-05	5.625e-05	8.75e-05	0.000125	9.375e-05	8.125e-05	7.5e-05	0.00010625	0.00014375	7.5e-05	0.0001125	3.125e-05	0.00010625	8.125e-05	9.375e-05	9.375e-05	0.00010625	1.875e-05	9.375e-05	9.375e-05	6.25e-05	6.875e-05	0.00010625	3.75e-05	0.00015	0.0001125	5.625e-05	0.00010625	7.5e-05	4.375e-05	0.000125	6.25e-05	0.000125	0.0001125	3.75e-05	5.625e-05	2.5e-05	5e-05	8.75e-05	8.125e-05	0.00010625	3.75e-05	5.625e-05	3.125e-05	4.375e-05	4.375e-05	7.5e-05	0.00015	9.375e-05	0.00010625	0.00013125	0.00013125	3.125e-05	8.75e-05	8.125e-05	7.5e-05	5e-05	1e-04	7.5e-05	0.0001625	8.75e-05	7.5e-05	3.75e-05	6.875e-05	7.5e-05	5.625e-05	2.5e-05	0.00013125
10	NA	0.00015	2e-04	0.000375	0.00055	0.00010625	0.00019375	0.0004125	6.25e-05	0.00045	3.125e-05	2e-04	0.00019375	0.00030625	0.000325	0.00055625	0.00016875	0.00015	0.000225	0.0001875	0.00025	0.00029375	0.0002625	0.00020625	0.00030625	0.00016875	0.00018125	0.00033125	0.0002375	0.00014375	0.00016875	3e-04	0.0002625	0.000225	0.00024375	0.00025625	0.00028125	0.00039375	0.000225	0.00031875	0.0004375	0.0002625	0.00025	1e-04	0.0003625	0.000275	2e-04	0.00025625	0.00029375	1e-04	0.00025	0.0002375	0.00025	2e-04	0.00025625	0.00014375	0.000375	0.0003375	2e-04	0.00025625	0.00019375	0.00019375	3e-04	0.0002125	0.00034375	0.0003375	0.00014375	0.000175	0.00011875	0.0001625	0.0002125	0.0001875	0.00030625	0.000125	0.0001375	0.00011875	9.375e-05	0.00014375	0.0002125	0.00038125	0.0002875	0.00028125	0.00038125	0.00033125	0.00015	0.0002125	0.00023125	0.000175	0.000175	0.00030625	0.0002125	0.0004125	0.00016875	0.00021875	0.00010625	0.000325	0.00015625	0.00016875	5.625e-05	0.00028125
15	NA	3e-04	0.00040625	0.0007875	0.00125	0.00026875	0.00034375	8e-04	8.125e-05	0.0007375	NA	0.0004625	0.00040625	0.0006125	0.0005875	0.00106875	0.000375	0.00040625	0.00073125	0.00043125	0.0005375	0.00055625	0.0005375	7e-04	0.000675	0.00043125	0.000325	0.0007125	0.00053125	0.0003375	0.00033125	0.00064375	0.00050625	0.00054375	0.00054375	0.00051875	0.000575	0.00091875	0.00053125	0.00066875	0.00090625	6e-04	0.00041875	3e-04	0.00075625	0.00051875	0.0003625	0.00045	0.00058125	0.00028125	5e-04	0.0005375	0.0005875	0.00029375	0.0004625	0.00029375	0.00068125	0.00061875	0.0004125	0.0005125	0.0005375	0.0005375	0.000425	0.0003875	6e-04	0.000675	0.00025625	0.000475	0.00028125	0.00034375	0.00049375	0.00038125	0.00074375	0.0003125	0.00023125	0.00035625	0.0002375	0.0004125	0.00049375	0.000675	0.00054375	0.00055625	0.0007375	0.00070625	0.00034375	0.00044375	0.00054375	0.0003625	0.00046875	0.00075	0.0004625	0.00081875	0.000325	0.000525	0.00030625	0.00075625	0.00031875	0.000275	0.000125	5e-04
20	NA	6e-04	0.00084375	0.0014375	0.0023125	0.00053125	0.0006125	0.00155625	1e-04	0.00119375	NA	0.0007875	0.00075	0.0010125	0.000925	0.0019625	0.0006375	8e-04	0.00121875	0.0007875	0.00105625	0.00094375	0.00089375	0.00130625	0.001225	0.00085	0.00055	0.00130625	0.00093125	0.00071875	0.0006625	0.00133125	0.0007875	0.00093125	0.00094375	0.001075	0.00091875	0.0017625	0.0010625	0.00109375	0.001825	0.0011375	8e-04	0.0006875	0.00128125	0.0008875	0.00064375	0.00078125	0.00103125	0.0005625	0.00085625	0.0009625	0.00115625	0.00056875	0.00080625	0.00064375	0.00113125	0.00111875	0.00083125	0.0008875	0.0009125	0.0009875	0.00064375	0.0006875	0.00101875	0.0011625	0.0004375	0.00098125	0.000475	0.0007125	0.0009375	0.0006625	0.0014	7e-04	4e-04	0.000725	0.00054375	0.00073125	0.00079375	0.0011625	0.00105	0.00095625	0.00131875	0.00129375	0.0006125	0.0011625	0.00111875	0.00061875	0.0009375	0.0013375	0.0009125	0.0014375	0.00055625	0.00096875	0.0008625	0.00124375	0.00063125	0.00049375	3e-04	0.00096875
25	NA	0.00094375	0.00150625	0.00265625	0.00368125	0.0008375	0.0009375	0.00265	0.00015625	0.00189375	NA	0.00115	0.00124375	0.001675	0.0014625	0.003325	0.00111875	0.00131875	0.00194375	0.00131875	0.0017875	0.0014125	0.0013875	0.00234375	0.00206875	0.0013375	0.00101875	0.00233125	0.00185	0.0012125	0.00139375	0.0025	0.0013	0.00143125	0.0016125	0.00179375	0.00145	0.00308125	0.00198125	0.00161875	0.00344375	0.0019625	0.00131875	0.00128125	0.00205625	0.00133125	0.00100625	0.001275	0.00179375	0.00096875	0.0012625	0.001825	0.0018875	0.0011	0.00126875	0.00115	0.0016875	0.0018625	0.001475	0.00150625	0.0015	0.0016125	0.00115625	0.0011625	0.0015375	0.0015875	0.00070625	0.0017875	0.0008375	0.00135625	0.0015125	0.00108125	0.00226875	0.00130625	0.00061875	0.00123125	0.00098125	0.00104375	0.00118125	0.00178125	0.00185	0.00156875	0.002275	0.00199375	0.00098125	0.00213125	0.00205625	0.0009375	0.00173125	0.00219375	0.00179375	0.0024375	0.0008875	0.00165	0.00176875	0.00214375	0.00123125	0.0009625	0.00055	0.00155625
30	NA	0.00149375	0.00235	0.00419375	0.00560625	0.00133125	0.00136875	0.0047875	2e-04	0.0029125	NA	0.00183125	0.00228125	0.00285	0.002575	0.00531875	0.0017375	0.0020625	0.00304375	0.0019125	0.003	0.00215625	0.0022625	0.00395625	0.00309375	0.0023375	0.0019375	0.00409375	0.0036125	0.00196875	0.00235625	0.0041625	0.00180625	0.0021	0.0026	0.00291875	0.00239375	0.00506875	0.00359375	0.0025375	0.00546875	0.00324375	0.00211875	0.00214375	0.00328125	0.0018875	0.0015	0.0017875	0.002975	0.00169375	0.00204375	0.00286875	0.0029875	0.00190625	0.001975	0.00193125	0.00254375	0.00256875	0.00253125	0.00240625	0.00246875	0.00251875	0.002025	0.00179375	0.00226875	0.0021875	0.0011125	0.0030375	0.00121875	0.0022625	0.00228125	0.001775	0.00345625	0.002225	0.000925	0.00205625	0.00163125	0.001525	0.00156875	0.0026	0.0028625	0.00241875	0.003725	0.0029625	0.001425	0.00384375	0.00355	0.001525	0.0030125	0.003675	0.003325	0.0038375	0.00144375	0.002725	0.003125	0.00340625	0.00233125	0.00171875	0.000975	0.0022375
35	NA	0.00225	0.003375	0.00653125	0.0083625	0.0020875	0.0020875	0.00818125	0.00028125	0.004875	NA	0.00296875	0.003825	0.0046875	0.0042875	0.0082375	0.00236875	0.0033	0.00461875	0.00261875	0.00466875	0.00288125	0.0037	0.00655	0.0045625	0.0038375	0.0033	0.0069125	0.0064125	0.0031375	0.00345	0.00638125	0.00236875	0.0031125	0.00386875	0.00478125	0.0039375	0.00789375	0.00579375	0.00365	0.0080875	0.0052	0.0034	0.00340625	0.00503125	0.0026625	0.00241875	0.0025	0.0046125	0.0027375	0.0033875	0.00464375	0.0047	0.00315	0.00301875	0.00314375	0.00406875	0.00389375	0.00391875	0.0038625	0.0035875	0.00366875	0.0034	0.0026125	0.0032	0.0032125	0.00158125	0.005	0.00194375	0.003625	0.0034	0.00278125	0.0053625	0.0034875	0.00135625	0.0032375	0.0028875	0.00228125	0.0021875	0.0039875	0.00458125	0.0040875	0.0059375	0.0043125	0.00215	0.00663125	0.00601875	0.00254375	0.00465625	0.00608125	0.00570625	0.00618125	0.00215625	0.00443125	0.0048875	0.00504375	0.00414375	0.00290625	0.00155625	0.00346875
40	NA	0.0033375	0.005075	0.01008125	0.0127375	0.00328125	0.0033625	0.01346875	0.0004125	0.008025	NA	0.00473125	0.0059875	0.0072875	0.00703125	0.01234375	0.0034	0.0051	0.006925	0.003675	0.00770625	0.00404375	0.0060125	0.0099625	0.00700625	0.00635	0.00543125	0.0115125	0.0107	0.00506875	0.0050875	0.01025625	0.00323125	0.0047625	0.0057625	0.0079125	0.00640625	0.01234375	0.00890625	0.00531875	0.0123375	0.0080375	0.0056125	0.00530625	0.0076125	0.00381875	0.0041125	0.00355	0.007375	0.00435625	0.005075	0.007475	0.00723125	0.004725	0.0045	0.0049	0.0061	0.0057375	0.00581875	0.00600625	0.00494375	0.005225	0.00533125	0.00379375	0.00425625	0.004525	0.00228125	0.0078	0.0028625	0.00561875	0.004975	0.00441875	0.0082375	0.005325	0.0022125	0.00523125	0.0048625	0.00326875	0.0030125	0.006575	0.00694375	0.00664375	0.009075	0.006675	0.00335	0.01101875	0.00996875	0.0041125	0.00690625	0.0102625	0.00913125	0.0094	0.003275	0.0069875	0.00741875	0.00765	0.00676875	0.00506875	0.00219375	0.0052875
45	NA	0.00494375	0.00766875	0.01638125	0.0191875	0.00519375	0.00495	0.0219	0.0007375	0.013325	NA	0.0075	0.0090875	0.0112375	0.01136875	0.01836875	0.00478125	0.0081625	0.01054375	0.00515	0.01220625	0.0061375	0.00941875	0.015475	0.0105375	0.010375	0.00869375	0.01846875	0.017475	0.00705	0.00750625	0.015975	0.0045625	0.00715625	0.00913125	0.01245	0.01005	0.0182625	0.013575	0.0077	0.01871875	0.01184375	0.00886875	0.0078	0.0112625	0.0056375	0.00645	0.00503125	0.0116	0.00695	0.00768125	0.0116375	0.01130625	0.007525	0.00668125	0.00753125	0.01003125	0.00873125	0.0084	0.00945	0.00655625	0.007375	0.00866875	0.00546875	0.006125	0.0070875	0.0031125	0.01185	0.0041375	0.0083625	0.00726875	0.00688125	0.01239375	0.00848125	0.003225	0.00815625	0.00796875	0.00465625	0.00445625	0.010675	0.01053125	0.01058125	0.01390625	0.01021875	0.00523125	0.0178	0.01544375	0.00655	0.01081875	0.0165875	0.0146375	0.014425	0.004525	0.01068125	0.011125	0.0117	0.01059375	0.00781875	0.00316875	0.00735625
