50	66	166	206	160	76	320	87	338	158	68	326	342	299	237	341	204	83	165	297	354	165	37	174	309	521	137	94	165	230	112	96	836	NA	263	378	46	549	127	91	295	79	514	193	258	204	51	201	301	321	190	90	114	128	245	443	90	979	148	101	263	158	172	155	96	106	252	171	180	223	411	126	135	176	98	291	233	180	258	83	474	276	240	368	302	152	229	279	270	262	56	195	124	159	48	299	339	410	146	98	106
55	46	208	281	200	136	419	128	494	190	73	360	453	389	314	477	256	145	255	339	480	237	80	216	414	622	215	145	245	319	151	116	1117	NA	395	526	71	656	136	111	368	113	619	302	316	214	85	260	411	393	231	182	148	213	351	532	121	1362	210	129	381	239	235	231	84	117	327	270	247	301	556	142	161	225	135	344	301	209	337	107	603	405	276	484	408	184	270	294	336	341	102	263	147	234	85	385	486	537	153	130	125
60	51	250	298	240	166	534	193	687	289	107	456	631	536	439	642	360	172	287	456	680	309	101	290	552	819	286	255	312	383	167	122	1418	NA	498	654	70	902	180	129	551	156	803	463	368	273	98	316	588	516	296	221	184	299	465	668	162	1839	251	191	485	308	319	297	94	156	426	330	315	384	708	213	190	235	143	421	384	277	435	147	763	574	300	568	536	266	301	361	400	464	173	396	201	298	107	502	620	629	217	194	137
65	85	358	401	271	176	738	209	945	380	148	685	818	708	596	847	499	212	400	564	925	395	123	386	680	1062	378	307	412	518	212	170	1787	NA	644	853	84	1259	186	162	700	149	999	632	496	328	96	436	804	794	384	247	252	356	635	839	231	2294	331	208	645	382	424	377	97	199	527	439	440	471	976	263	281	301	185	508	510	326	552	216	960	710	398	719	682	348	357	441	467	556	195	543	212	418	169	671	778	853	280	245	196
70	110	458	554	328	235	945	222	1244	485	178	845	1030	943	773	1068	653	330	481	744	1284	513	157	560	912	1441	462	346	515	608	245	256	2229	NA	909	1175	101	1582	247	223	952	197	1361	828	633	437	136	613	1059	990	550	307	354	420	798	1094	349	2727	431	243	807	443	556	531	169	262	760	623	640	599	1337	348	379	355	279	721	654	430	656	300	1164	863	488	921	889	484	440	601	638	741	272	778	279	544	239	827	985	1075	355	352	243
75	130	629	716	459	295	1171	263	1595	674	226	1025	1426	1246	1018	1500	849	445	646	988	1700	669	203	812	1148	1893	548	478	627	851	305	351	2995	NA	1245	1548	126	2120	306	302	1210	223	1799	1074	847	519	202	844	1329	1223	685	384	501	556	1000	1431	519	3480	587	297	1059	590	749	651	228	349	1022	806	838	773	1860	412	461	493	401	935	866	556	774	419	1557	1076	650	1281	1218	644	606	679	883	945	332	932	362	761	350	1057	1259	1491	504	424	308
80	125	831	974	593	376	1581	302	1954	944	302	1388	1935	1610	1276	2043	1057	552	846	1334	2173	830	260	1046	1501	2314	727	621	807	1085	369	411	3835	NA	1531	2023	147	2674	395	447	1521	330	2396	1329	1131	626	230	1102	1720	1568	861	516	678	760	1340	1764	698	4247	775	371	1375	743	1096	765	342	550	1335	1131	1128	1010	2461	543	591	617	597	1159	1125	741	1105	554	1978	1325	880	1614	1575	845	797	923	1133	1271	415	1190	464	952	395	1339	1620	1925	644	585	429
85	150	1073	1155	717	461	2122	346	2483	1215	399	1751	2487	2004	1590	2601	1354	714	1052	1790	2777	1002	372	1346	2082	2822	989	856	1094	1419	420	518	5063	NA	1990	2613	209	3335	458	603	1976	356	3099	1603	1462	873	286	1419	2111	2063	1139	709	816	977	1630	2227	897	5428	928	444	1892	900	1605	1053	429	715	1733	1529	1513	1394	3261	703	741	765	802	1454	1487	887	1448	733	2596	1772	1139	2107	2026	1115	1024	1224	1317	1550	513	1525	667	1183	547	1648	1904	2459	845	812	552
90	184	1350	1454	904	556	2921	451	3269	1559	465	2222	3213	2569	2051	3277	1726	1001	1349	2411	3594	1286	437	1724	2720	3609	1233	1073	1477	1873	488	721	6357	NA	2633	3415	256	4144	552	762	2561	446	3825	2053	1819	1117	388	1867	2677	2593	1504	1006	1065	1239	2061	2863	1144	6673	1283	574	2588	1341	2150	1307	482	867	2170	1997	1856	1813	4088	935	925	1103	1005	1860	2038	1174	1966	936	3403	2154	1492	2664	2593	1411	1378	1632	1599	2116	642	2017	887	1599	728	2114	2345	3024	1100	1021	719
95	260	1724	1904	1144	756	3665	597	4192	1920	608	2863	4007	3317	2680	4089	2331	1343	1663	3081	4491	1672	598	2224	3557	4796	1607	1407	1870	2596	651	939	7746	NA	3264	4279	318	5312	742	1048	3449	559	4837	2700	2616	1491	519	2421	3251	3247	2019	1335	1395	1530	2597	3724	1456	7880	1737	757	3381	1625	2863	1648	648	1184	2873	2483	2252	2326	4931	1255	1194	1281	1386	2369	2685	1417	2547	1239	4291	2727	1888	3429	3212	1723	1776	2163	2079	2847	860	2486	1191	2009	990	2634	3012	3666	1455	1376	963
100	353	2161	2400	1532	965	4615	846	5560	2384	729	3655	5090	4052	3446	5098	2889	1729	2024	3798	5675	2169	811	2818	4463	6074	2038	1843	2364	3497	810	1292	9223	NA	4027	5401	377	6498	950	1392	4306	722	6050	3346	3381	1868	709	3160	4135	4043	2435	1761	1908	1948	3283	4492	1827	9162	2336	1002	4149	2079	3762	2089	896	1570	3655	3137	3010	2983	6097	1662	1541	1766	1776	3035	3582	1732	3333	1594	5267	3455	2348	4443	4055	2188	2299	2820	2726	3547	1167	2961	1606	2539	1306	3250	3837	4800	1910	1751	1219
105	418	2671	3093	1922	1181	5675	1085	6789	2982	945	4771	5981	5172	4190	6285	3792	2279	2555	4703	7236	2685	1136	3766	5736	7338	2553	2425	3004	4595	986	1719	10801	NA	5182	6509	440	7968	1176	1825	5316	980	7398	4071	4164	2312	848	4017	5140	5128	3109	2386	2380	2531	4266	5535	2328	10435	3096	1303	5069	2747	4722	2642	1095	2053	4611	4146	3732	3710	7569	2071	1999	2498	2336	3908	4547	2229	4108	2120	6327	4569	2994	5696	5228	2814	2963	3302	3495	4395	1560	3768	2053	3322	1843	4160	4751	6135	2394	2253	1655
110	553	3301	4050	2449	1412	7293	1511	8255	3861	1150	6114	7316	6385	5353	7655	4804	2885	3240	5706	8947	3432	1596	4998	6983	8798	3304	3286	4011	5872	1283	2188	12244	NA	6344	8005	553	9301	1510	2393	6523	1198	8862	4942	5113	2966	1122	4980	6517	6487	3760	2935	3115	3303	5353	6921	3072	11832	3812	1718	6275	3597	5897	3310	1281	2692	5559	5210	4435	4660	9044	2512	2516	3134	2907	5072	5785	2857	5106	2811	7793	5911	3756	7026	6561	3398	3945	4213	4492	5647	2057	4857	2631	4376	2387	5229	5870	7617	3071	2961	2171
115	729	4214	5153	3151	1960	9000	2032	9801	4762	1524	7668	8866	7650	6708	9019	6002	3678	4113	7017	10622	4219	2275	6006	8656	10619	4174	4355	4960	7086	1643	2837	13610	NA	7494	9469	713	10998	1948	3110	8112	1458	10499	6052	6539	3726	1499	6147	7985	8017	4707	3608	4077	4155	6539	8203	3989	13429	4783	2301	7534	4500	7211	4105	1621	3483	6631	6458	5506	5894	10499	3100	3227	3891	3822	6284	7229	3588	6319	3441	9487	7364	4766	8542	7858	4383	5026	5290	5786	6740	2551	6031	3350	5526	2860	6484	7051	9494	3995	3716	2788
120	920	5283	6254	4031	2490	10788	2562	11098	6183	2003	9177	10317	9227	8084	10496	7515	4553	5332	8361	12310	5155	2841	7113	10233	12381	5315	5616	6154	8579	2110	3735	14382	NA	8764	11226	928	12647	2702	3881	9820	1870	11915	7305	8072	4706	1963	7364	9324	9502	5708	4302	5148	5155	7985	9648	5210	14176	5893	2890	9257	5490	8638	5062	2026	4459	8137	7830	6787	6942	12233	3956	4086	4939	4952	7622	8735	4445	7719	4460	11027	9008	5986	9929	9622	5686	6305	6623	7341	8241	3443	7375	4252	6988	3633	7714	8633	11007	5073	4803	3715
125	1118	6479	7393	5065	3209	12482	3228	12048	7502	2554	10759	11843	10879	9977	11919	9252	5634	6522	9911	13744	6333	3448	8521	11991	13742	6663	7028	7622	10100	2656	4545	14494	NA	10367	12458	1142	13906	3506	4817	11697	2439	13092	8887	9675	5957	2546	8984	10776	11266	6875	5508	6415	6268	9444	11230	6469	13921	7401	3593	10452	6893	10303	6185	2745	5509	9577	9350	8171	8488	13787	5198	5312	6187	6053	9065	10461	5663	9215	5476	11998	10689	7357	11519	11328	6704	8026	8234	8851	9715	4403	8701	5407	8645	4585	8918	10158	11969	6476	5982	4748
130	1485	7721	8973	6240	4008	13991	4037	12923	8895	3269	12487	13148	12186	11528	13162	10752	6854	7875	11718	14755	7699	4377	10267	13306	14759	8020	8516	9484	11456	3494	5730	13971	NA	12037	13411	1473	14539	4415	6041	13136	3240	13670	10476	11139	6996	3348	10685	12299	12643	8224	6639	7692	7748	10598	12427	7990	13087	8949	4390	11859	8313	11586	7621	3347	7022	11269	11196	9798	10349	14662	6469	6384	7461	7267	10694	11910	6875	10862	6742	12686	11967	9021	13198	12592	7960	9586	9784	10438	11227	5696	10219	6622	10434	5638	10347	11627	13326	7670	7161	5935
135	1985	9038	10684	7686	5009	14661	4977	13375	10666	3946	13819	14183	13101	12851	14044	12260	8146	9312	12885	14712	9253	5464	11946	14072	14879	9798	10127	11385	12648	4333	7244	12607	NA	13155	14070	1961	14067	5441	7354	14128	4123	14134	11814	12957	8299	4123	12546	13405	13719	9854	7935	9375	9346	12200	13464	9498	11490	10547	5430	12908	9692	12903	9040	4235	8813	12334	13265	11443	11983	14584	7963	8060	9133	8650	11943	13109	8467	12465	8037	13332	13120	10493	14070	13544	9671	11581	11538	12211	12764	7060	11992	8009	12019	6826	11835	13015	14365	9320	8787	7230
140	2452	10590	12038	9120	6224	14675	5992	12977	12134	4894	14549	14258	13761	13616	13889	13526	9693	10736	13730	13986	11019	6759	13278	14271	14160	11525	11763	12818	13313	5147	8720	9915	NA	13907	13973	2430	13323	6617	8795	14804	4940	13465	12932	13964	9929	5100	13780	13958	14482	11234	9321	10964	11141	13084	13819	10877	9747	12089	6829	13633	11295	13834	10854	5348	10513	13297	14485	12958	12815	13914	9849	9684	10807	10071	13209	13764	9903	13782	9448	13615	13722	12167	14511	14264	11316	13065	13238	13482	13549	8570	12934	9425	13285	8088	13242	13580	14050	11371	10363	8815
145	3061	12055	13555	10669	7562	13636	7335	12074	13267	6023	14586	13544	13665	14249	13206	14526	11869	12129	14622	12366	12677	8235	13782	13787	12589	13177	13422	13997	14009	6378	10390	7448	NA	14097	13235	3067	11470	7978	10120	14203	6052	12141	13474	14366	11189	6390	14469	13937	14407	12432	10951	12571	12996	13585	13608	12273	7460	13131	8305	13888	12611	14198	12309	6422	12002	14012	14952	13990	13565	12351	11443	11267	12479	11223	13752	14173	11455	14218	10882	13114	13941	13968	14254	13907	12644	14516	14005	14365	13491	9940	13818	11303	14121	9689	14121	13836	12877	12714	12055	10644
150	3752	13110	14115	12305	9259	12014	8930	11073	13985	7510	14014	12161	13097	14059	11975	14293	13349	13231	14223	10401	13863	9658	13778	12431	10158	13945	14203	14665	13584	7929	11863	5367	NA	13377	11620	3845	9000	9658	11499	13072	7529	10095	13941	14250	12346	7846	14598	12904	13514	13665	12077	13620	14329	13635	12659	13050	5268	13897	9653	13319	13807	13864	13252	7710	13335	13734	14882	14365	14078	10408	12682	12807	13911	12655	14041	13398	12700	14406	12629	11764	13273	14475	13134	12901	13698	15181	14067	14570	13338	11099	14053	12755	14252	11145	14080	13190	11576	13834	13661	12448
155	4755	13797	13940	13555	10835	9796	10587	9588	14366	9042	12413	9989	11731	13096	9995	13385	14220	13903	12884	8120	14364	10916	13118	10837	7474	14583	14486	14437	12239	9400	13266	3601	NA	12052	9726	4992	6933	11257	13040	11274	8947	8004	13617	13205	13119	9370	13534	11367	11871	13794	13016	14152	15238	13129	11014	13530	3834	14091	11240	11768	14051	12433	13916	9264	14280	13075	13388	14130	13603	7882	13473	13651	14722	13697	13544	12779	13716	13588	13331	9953	12010	14136	11201	11572	13873	14880	13854	13591	12240	12575	13330	13912	13809	12543	13095	12072	9796	14450	14546	13383
160	5810	13522	13411	14276	12361	7651	11961	7441	13777	10682	10069	7856	9660	11595	7588	11738	14926	13379	10634	5746	14090	12107	12333	8959	5171	14317	14094	13295	10619	10884	13913	2210	NA	10137	7487	6169	4997	12641	13973	9189	10597	6146	12327	11579	13505	10817	12123	9518	9601	13289	13865	14333	14663	11717	9185	13814	2343	13268	12692	9709	13667	10561	13957	10668	14563	11367	11327	13143	12720	5390	13853	14257	14686	13982	12018	10953	13865	12092	13999	7700	9978	13335	8852	9421	13519	13376	13018	12367	10716	13487	11906	14118	12848	13481	11625	10443	7874	14165	14929	14086
165	6934	12823	11836	14037	13813	5732	12754	5503	12049	12228	7331	5738	7619	9394	5660	9727	14352	12591	8408	3843	13018	13384	10577	6507	3470	13366	13035	11739	8875	12421	14031	1279	NA	7959	5261	7669	3560	13205	14151	6784	11781	4308	10005	9394	13669	12528	9827	7279	6976	12249	13787	13585	13245	9950	7104	13105	1266	12140	13654	7660	12735	8550	13030	11652	14015	9270	9129	11040	10893	3527	13842	14042	13818	13494	10093	8873	13288	9721	13835	5455	7978	11956	6538	7276	12485	11533	11261	10280	9215	14227	10368	13911	10864	13831	9853	8463	5828	13475	13973	14134
170	8412	11710	9971	12989	14176	3999	13501	3863	9866	13429	5148	3960	5509	6838	3865	7676	12605	11457	6381	2582	11326	13829	8557	4391	2256	11357	11061	9556	7109	13841	13652	797	NA	5722	3392	9051	2270	13674	13488	4638	12984	2750	7658	7179	12755	13691	7465	5326	4755	10618	12897	12016	11380	7583	4899	12124	664	10126	14212	5744	11239	6449	11789	12694	12581	6988	6986	8560	8845	2133	12777	13242	12136	12335	7824	6625	12115	7114	12950	3909	6175	9924	4441	5373	10743	9535	9076	7949	7125	14162	7995	13091	8630	13347	7685	6459	4003	11850	12452	13680
175	9865	9875	7896	11489	14097	2750	13979	2577	7678	14234	3473	2535	3794	4659	2632	5932	10716	9567	4189	1699	9145	13934	6541	2790	1407	9174	8921	7372	5202	14340	12302	452	NA	3732	2172	10766	1382	13096	11770	2943	13651	1711	5670	4983	10992	14104	5526	3608	3047	8635	11417	9851	8963	5343	3148	10268	361	8056	14306	4025	9029	4584	9658	13523	10595	4842	4727	6138	6346	1164	11322	11748	10096	10582	5643	4412	10571	4975	11493	2575	4370	7774	2710	3445	8887	7084	6661	5817	5041	13068	5995	11338	6471	12568	5490	4471	2526	9511	10142	12181
180	11435	7319	5746	9491	13227	1686	13313	1646	5648	14405	2011	1514	2483	3042	1756	4115	8692	7148	2530	1093	7165	13027	4522	1721	794	6766	6737	5197	3641	13988	10397	181	NA	2367	1302	12264	797	12158	9853	1818	13601	1058	3840	3052	8851	14187	3749	2329	1854	6653	9417	7506	6660	3569	1787	7953	189	6163	13068	2749	6623	3097	7539	13786	8450	3113	3239	4215	4210	583	9173	9563	7407	8369	3791	2717	8421	3472	9072	1537	2959	5801	1516	2190	6640	4946	4561	4095	3651	11130	4081	9268	4529	11120	3742	2832	1538	7381	7834	10470
185	12573	5058	3796	7378	11687	1011	11740	1044	3814	13633	1134	915	1562	1696	1075	2498	6250	5151	1355	637	5092	11512	3042	938	467	4517	4747	3281	2100	12913	8277	82	NA	1471	668	13627	433	10480	7930	1009	12893	605	2600	1745	6512	13152	2198	1422	1061	4628	7127	5381	4510	2121	1031	5621	103	4285	11419	1748	4631	2070	5506	12519	6248	1929	1935	2669	2686	283	7185	6942	5046	6138	2337	1544	6363	2209	7149	762	1923	4011	795	1386	4757	2924	2910	2714	2504	9017	2699	6859	2962	9098	2373	1840	845	5173	5664	8412
190	13562	3419	2305	5476	9763	526	9873	723	2439	11753	647	540	889	901	579	1439	4117	3616	750	326	3271	9675	1912	471	266	2848	2986	1984	1251	11341	6118	18	NA	779	330	14483	236	8834	6273	529	11654	264	1590	1050	4636	11380	1218	869	504	3057	5025	3543	3055	1273	529	3800	42	2887	9057	1123	3099	1312	3647	11191	4383	1121	1081	1571	1558	177	4964	4764	3487	4526	1413	867	4800	1282	5149	371	1165	2563	454	787	3165	1613	1716	1506	1540	6890	1646	4843	1741	7036	1389	995	452	3360	3795	6140
195	13937	2335	1324	3738	7521	292	8009	411	1504	9528	398	266	516	372	269	780	2608	2459	468	178	1941	7417	1062	224	141	1689	1687	1166	766	9426	4429	6	NA	445	209	14466	132	7022	4510	290	9910	159	963	565	3216	9227	687	452	280	1921	3353	2148	1909	665	220	2344	17	1869	6635	694	1903	747	2249	9359	2848	656	572	898	912	100	3470	3146	2149	3043	816	516	3190	694	3438	158	634	1432	244	479	2055	885	1029	753	857	4812	957	3218	1005	5134	803	520	233	2081	2307	4246
200	13650	1488	732	2431	5437	155	6154	239	862	7446	236	145	278	202	147	407	1498	1571	259	90	1164	5137	620	117	67	928	1005	751	423	7282	2818	2	NA	217	106	13372	48	5297	3031	184	7888	74	486	318	1909	7257	369	184	168	1144	2124	1263	1167	345	103	1379	6	1006	4367	348	1115	398	1228	7103	1652	384	317	569	554	45	2096	1965	1282	2038	444	288	1977	343	2063	61	351	674	105	251	1301	494	522	442	440	3236	499	2166	539	3415	479	278	122	1275	1429	2729
205	12033	953	349	1518	3445	72	4237	120	466	5336	126	97	132	105	77	208	951	968	142	37	724	3314	328	54	39	452	547	365	179	4937	1659	NA	NA	100	75	11809	20	3866	1807	82	6104	44	219	201	1047	5369	192	64	91	572	1357	695	678	160	53	738	1	475	2825	209	675	203	618	5412	907	176	171	387	295	27	1301	1167	708	1135	205	203	1159	210	1186	32	228	318	53	147	840	254	301	251	226	1998	278	1313	237	2036	299	153	47	711	799	1560
210	9995	626	155	961	1923	45	2632	78	244	3434	76	38	49	51	52	122	519	610	77	13	375	2035	177	22	14	242	264	186	107	3110	1057	NA	NA	58	40	9647	4	2723	1139	30	4237	16	128	106	526	3689	120	35	46	289	873	329	335	88	31	356	NA	227	1660	119	418	73	364	3908	460	85	66	201	143	16	806	670	386	595	87	97	640	125	703	19	137	138	27	84	456	127	150	147	114	1127	123	775	95	1152	118	65	29	404	445	825
215	8349	400	63	538	1052	27	1659	45	137	2147	31	18	27	23	21	59	290	349	49	9	224	1215	89	19	2	120	102	71	62	1855	629	NA	NA	40	13	7250	1	1699	627	10	2730	6	66	55	265	2314	69	20	20	158	481	188	151	69	15	152	NA	105	1065	43	260	19	169	2569	198	38	28	82	78	6	500	344	187	288	33	41	372	60	371	8	85	62	17	50	301	45	72	88	65	578	67	435	52	645	61	19	12	223	210	419
220	6693	250	41	241	652	6	915	28	74	1294	8	8	7	13	12	48	163	187	23	3	115	703	54	16	2	48	60	34	27	1097	350	NA	NA	35	2	5438	NA	935	342	NA	1640	0	30	42	113	1361	35	13	5	56	231	90	81	44	7	82	NA	49	549	22	147	8	67	1630	90	29	10	23	38	5	278	147	77	188	23	16	241	25	213	6	37	43	6	15	154	23	40	55	23	264	51	215	21	425	30	4	5	109	114	208
225	4582	118	12	102	375	3	494	22	28	695	4	11	3	1	4	20	103	88	5	NA	62	392	38	5	4	18	23	19	11	626	190	NA	NA	12	1	3521	NA	509	205	NA	952	NA	25	17	36	817	26	3	NA	20	130	47	31	27	5	49	NA	24	243	12	61	2	31	1029	42	14	1	14	16	3	196	73	20	110	17	10	133	13	93	1	13	25	3	0	86	17	18	47	3	109	31	86	11	195	11	NA	1	51	54	125
230	2951	83	3	51	190	4	268	11	8	374	0	10	4	NA	1	14	43	42	5	NA	33	208	14	2	5	0	16	3	4	318	88	NA	NA	7	NA	2159	NA	291	106	NA	513	NA	7	6	5	420	7	NA	NA	6	57	29	21	22	0	33	NA	10	92	11	24	NA	18	684	11	9	NA	12	3	4	110	46	5	60	13	10	75	12	41	NA	7	17	3	NA	61	5	10	31	2	40	27	31	5	104	10	NA	NA	28	26	73
235	1839	23	0	19	101	2	188	7	2	171	NA	7	3	NA	NA	7	26	21	3	NA	18	117	6	1	1	NA	7	NA	NA	143	55	NA	NA	1	NA	1213	NA	172	38	NA	263	NA	1	10	1	170	3	NA	NA	1	26	13	23	12	NA	17	NA	0	36	8	13	NA	4	460	6	8	NA	1	2	3	83	13	NA	35	7	10	36	4	21	NA	6	4	1	NA	36	0	5	29	0	26	27	13	4	57	7	NA	NA	6	10	51
240	1069	7	NA	5	55	NA	116	3	0	81	NA	1	0	NA	NA	3	7	15	3	NA	7	62	1	NA	NA	NA	5	NA	NA	77	33	NA	NA	NA	NA	646	NA	72	9	NA	114	NA	NA	7	NA	78	NA	NA	NA	NA	13	5	7	4	NA	6	NA	NA	26	2	5	NA	3	253	2	5	NA	NA	NA	1	43	4	NA	24	1	5	22	7	8	NA	3	NA	NA	NA	22	NA	1	21	NA	15	9	2	2	30	3	NA	NA	1	5	24
245	545	3	NA	1	39	NA	67	4	NA	49	NA	NA	NA	NA	NA	3	3	8	3	NA	4	39	1	NA	NA	NA	2	NA	NA	40	11	NA	NA	NA	NA	341	NA	51	4	NA	59	NA	NA	NA	NA	31	NA	NA	NA	NA	3	NA	5	1	NA	4	NA	NA	5	NA	NA	NA	NA	116	2	1	NA	NA	NA	1	25	NA	NA	10	NA	6	9	9	1	NA	1	NA	NA	NA	13	NA	0	22	NA	3	6	NA	1	19	NA	NA	NA	NA	5	11
250	256	NA	NA	NA	23	NA	28	1	NA	36	NA	NA	NA	NA	NA	1	NA	5	3	NA	NA	18	NA	NA	NA	NA	2	NA	NA	14	1	NA	NA	NA	NA	171	NA	34	3	NA	33	NA	NA	NA	NA	13	NA	NA	NA	NA	0	NA	4	1	NA	2	NA	NA	5	NA	NA	NA	NA	42	1	NA	NA	NA	NA	1	15	NA	NA	14	NA	5	7	2	NA	NA	2	NA	NA	NA	7	NA	NA	17	NA	0	5	NA	1	7	NA	NA	NA	NA	1	2
255	126	NA	NA	NA	17	NA	22	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	7	NA	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	99	NA	21	0	NA	18	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	2	NA	NA	4	NA	4	5	NA	NA	NA	1	NA	NA	NA	4	NA	NA	16	NA	NA	2	NA	NA	14	NA	NA	NA	NA	NA	0
260	80	NA	NA	NA	16	NA	14	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	41	NA	10	NA	NA	12	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	4	NA	NA	3	NA	2	6	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	6	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA
265	55	NA	NA	NA	9	NA	5	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	7	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
270	16	NA	NA	NA	4	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	2	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
