1	0.707106781186548
NA	NA
1	0.707106781186547
NA	NA
NA	NA
1	0.5
NA	NA
1.75	0.353553390593274
NA	NA
1.5	0.520416499866533
1.64285714285714	1.23013312825381
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.9452380952381	1.38825399320869
1.5	1.01036297108185
NA	NA
1	0.707106781186548
1.53888888888889	0.567972351961425
1.57777777777778	0.734342739638147
NA	NA
1.33888888888889	0.917928424547684
1.45	0.763762615825973
1.5	0.707106781186548
1.27777777777778	0.481125224324688
1.95714285714286	0.924312577809368
NA	NA
1.16666666666667	0.80363756341608
NA	NA
0.805555555555555	0.315494908100015
1.84285714285714	0.763762615825973
1	0.5
1.22222222222222	0.917928424547684
1	0.799305253885453
1	0.5
1.66666666666667	0.849836585598797
NA	NA
NA	NA
1.16666666666667	1.15470053837925
1	0.707106781186548
NA	NA
1.99393939393939	1.15171449630181
NA	NA
NA	NA
1.36111111111111	0.63098981620003
NA	NA
1	0.707106781186548
1.16666666666667	1.28484759148054
1.69170163170163	1.52012173613483
NA	NA
1.27	0.622428041356321
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1	0
1.47222222222222	1.39774951393435
1.56186868686869	1.16192520043722
1	0.763762615825973
2.08125	1.0472931378877
1.55555555555556	0.917928424547684
NA	NA
1.75	1.03189864561148
1.60119047619048	1.36777028058019
1.38888888888889	0.458964212273842
1.84444444444444	0.787635937708768
NA	NA
1	0.5
1.30555555555556	0.914137926216908
1	0.5
1.30416666666667	1.02824688993776
1.66666666666667	0.288675134594813
1.16666666666667	0.577350269189626
1.22222222222222	1.04858811600983
1.42222222222222	1.17949298586456
1.66507936507936	1.09761799553868
1.66349206349206	1.29371701067262
1	0.816496580927726
1	0.707106781186548
1.9	0.420647648804132
1.51428571428571	0.905951598773206
1.3375	0.845289233865479
1.58333333333333	0.319142369252113
1.5	0.629152869605896
0.816666666666667	1.03896315836725
1	0.763762615825973
1	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.577350269189626
2.67116402116402	0.522940797977457
1	0
1.22222222222222	0.962250448649376
NA	NA
1.4	0.824115687671741
1	0.5
NA	NA
1	0.707106781186548
