0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05
5	2.5e-05	6.25e-06	4.375e-05	4.375e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	5e-05	3.125e-05	5.625e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	6.25e-06	5e-05	6.25e-05	3.125e-05	5.625e-05	6.25e-06	5e-05	4.375e-05	3.125e-05	1.875e-05	9.375e-05	1.25e-05	NA	6.25e-05	8.75e-05	3.75e-05	5e-05	6.875e-05	NA	9.375e-05	3.125e-05	3.125e-05	5.625e-05	3.75e-05	1.875e-05	8.75e-05	3.75e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-05	3.75e-05	4.375e-05	3.75e-05	3.75e-05	6.25e-05	7.5e-05	2.5e-05	2.5e-05	3.125e-05	0.00010625	2.5e-05	2.5e-05	1.875e-05	6.875e-05	7.5e-05	0.0001125	7.5e-05	5e-05	5.625e-05	4.375e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	8.75e-05	1e-04	2.5e-05	1.25e-05	2.5e-05	6.25e-05	6.875e-05	5e-05	2.5e-05	5.625e-05	1.875e-05	6.875e-05	3.125e-05	6.25e-06	5.625e-05	1.875e-05	8.75e-05	5e-05	9.375e-05	3.75e-05	NA	2.5e-05	5e-05	3.125e-05	2.5e-05	7.5e-05
10	5e-05	NA	1e-04	6.25e-05	8.125e-05	5e-05	0.00014375	8.75e-05	8.125e-05	9.375e-05	0.00010625	7.5e-05	0.00015625	3.125e-05	0.00014375	5.625e-05	4.375e-05	NA	0.00011875	0.0001125	3.125e-05	0.0001875	1.875e-05	1e-04	6.875e-05	4.375e-05	3.125e-05	0.00020625	3.125e-05	NA	2e-04	0.0002125	8.75e-05	0.00013125	0.00013125	NA	2e-04	9.375e-05	9.375e-05	0.00010625	7.5e-05	NA	0.00018125	0.0001375	3.125e-05	9.375e-05	7.5e-05	0.00013125	6.875e-05	1e-04	7.5e-05	8.125e-05	0.000125	0.000125	8.75e-05	3.75e-05	9.375e-05	0.00015625	6.875e-05	6.25e-05	5.625e-05	0.0001125	0.0002125	0.0002125	2e-04	0.00014375	1e-04	0.00011875	4.375e-05	NA	8.125e-05	NA	0.000125	0.00011875	0.00016875	0.0002375	5e-05	4.375e-05	7.5e-05	0.00010625	0.00018125	0.0001125	8.125e-05	0.0001125	4.375e-05	0.00015625	3.75e-05	3.75e-05	0.00011875	NA	0.000125	0.00013125	2e-04	9.375e-05	NA	1e-04	0.00011875	5.625e-05	6.875e-05	0.00015625
15	0.0001125	NA	0.00021875	1e-04	0.00016875	6.25e-05	0.00026875	0.0001625	0.00025625	0.00019375	0.000175	0.00011875	0.00025	5.625e-05	0.00025	9.375e-05	7.5e-05	NA	0.00019375	0.00015625	NA	0.0003375	9.375e-05	0.00010625	0.0001375	1e-04	4.375e-05	0.00034375	6.25e-05	NA	0.000325	0.0003125	0.00013125	0.00019375	0.0001875	NA	0.00034375	0.00018125	0.0001125	0.00021875	0.00010625	NA	0.000325	0.00019375	4.375e-05	0.00018125	1e-04	0.00023125	0.00015	0.0001875	0.0001125	0.00019375	0.0002125	0.0001875	0.00015625	3.75e-05	0.00015	0.00021875	1e-04	1e-04	6.875e-05	0.0001375	0.0004125	0.0003125	0.00035	0.0002375	0.00021875	0.00018125	0.00013125	NA	1e-04	NA	0.000175	0.00021875	0.0002625	4e-04	0.0001125	5e-05	0.000175	0.00013125	0.00029375	0.00018125	0.000125	0.00015625	7.5e-05	0.000275	6.25e-05	6.25e-05	0.000225	NA	0.00021875	0.0001875	0.0003125	0.000225	NA	0.00025625	0.00028125	8.125e-05	8.75e-05	0.00021875
20	0.0001625	NA	0.0003875	0.00015	0.0002875	0.000125	0.0003875	3e-04	0.00045	0.0002875	0.00029375	0.00016875	0.00035625	8.75e-05	0.00036875	0.00011875	0.0001125	NA	0.000225	0.00020625	NA	0.00054375	0.000175	0.00010625	0.00025625	0.00013125	8.75e-05	0.00041875	8.125e-05	NA	5e-04	0.00046875	0.00020625	0.000225	0.000225	NA	0.00051875	0.0002875	0.00016875	0.0003625	0.0001875	NA	0.00045	0.00026875	6.25e-05	0.00034375	0.0001625	0.00035	0.00023125	0.000275	0.00020625	0.00034375	0.00039375	0.00026875	0.00024375	NA	0.000225	0.00028125	0.000175	0.0001125	7.5e-05	0.00015625	0.000675	0.00045	0.00050625	0.0003375	0.000425	0.0002625	0.00025	NA	NA	NA	0.00025625	0.0003625	0.0003625	0.00066875	0.00021875	9.375e-05	0.00033125	0.00024375	4e-04	0.0002375	0.0001625	0.000225	0.00011875	0.00046875	7.5e-05	0.0001125	0.0003625	NA	0.00033125	0.00026875	0.00045625	0.0003625	NA	0.00040625	0.00040625	9.375e-05	0.00013125	0.0002875
25	0.000225	NA	0.00065625	0.000225	0.0004625	0.00019375	0.000475	0.0004625	0.00065	0.00034375	0.00039375	0.00025	0.00048125	0.0001125	5e-04	0.00014375	0.00016875	NA	0.00025625	0.00026875	NA	0.0007625	0.00028125	NA	0.00035625	0.0001625	0.00014375	0.000525	1e-04	NA	0.00065	0.00066875	0.0002875	0.00026875	0.000275	NA	0.0007375	0.00046875	0.000225	0.0005625	0.00035	NA	0.00055625	0.0003625	1e-04	0.00046875	0.00025	0.0005125	0.0003375	0.000375	0.000275	0.00055625	0.00059375	0.00036875	0.000325	NA	0.00033125	0.0003375	0.0002875	0.00011875	9.375e-05	0.00019375	0.00098125	0.00061875	0.00070625	4e-04	0.00059375	0.000375	0.00045	NA	NA	NA	0.00043125	0.00048125	0.00053125	0.00105625	0.00033125	0.00011875	0.00049375	0.00034375	0.00056875	0.00034375	0.00025	0.00031875	0.0001875	0.00073125	0.00015	0.00019375	0.00061875	NA	0.00050625	4e-04	0.00055	0.0006125	NA	0.0005375	0.00055625	0.00015	0.0001625	0.00035
30	0.00034375	NA	0.00089375	0.00035625	0.0006625	0.000375	0.00056875	0.00065	0.00085625	0.0003625	0.000475	0.00031875	0.00064375	0.00018125	0.0006375	0.0001625	0.00025	NA	0.00031875	0.00031875	NA	0.0010125	0.0004875	NA	5e-04	0.00018125	2e-04	0.0006125	0.0001125	NA	0.00085625	0.0008875	0.00036875	0.00031875	0.000325	NA	0.0009375	0.00066875	0.00028125	0.00070625	0.00058125	NA	0.0006875	0.00045	0.00014375	0.0006375	0.00035	0.0006875	0.00048125	0.00049375	0.00031875	0.000825	0.00079375	0.0004875	0.0004125	NA	0.00043125	4e-04	0.00041875	0.00015625	1e-04	0.0002375	0.00129375	0.00081875	0.00094375	0.00045	0.00085	0.0005875	0.000675	NA	NA	NA	0.00053125	0.0006125	0.00076875	0.00164375	0.0005375	0.00015625	0.000675	0.00045625	0.00078125	0.0004875	0.00039375	0.00034375	0.00026875	0.00114375	0.000225	0.00030625	0.0008625	NA	0.00076875	0.00054375	0.00065625	0.00098125	NA	0.0006625	0.00065625	0.00018125	0.00019375	0.00043125
35	0.0005125	NA	0.0012	0.00050625	0.00086875	0.00056875	0.0006875	0.00079375	0.00104375	4e-04	0.00050625	0.0004125	0.000925	0.00030625	0.00081875	0.00023125	0.00043125	NA	0.000425	0.0004125	NA	0.00126875	0.00070625	NA	0.00059375	2e-04	0.0002625	0.00069375	0.00015625	NA	0.00106875	0.0010875	0.00043125	0.00044375	0.0003625	NA	0.00113125	0.0008875	0.0003375	0.00085625	0.0008875	NA	0.00089375	0.000575	0.00018125	0.00081875	0.00048125	0.00085625	0.0007125	0.00066875	0.00034375	0.0010625	0.001	0.00061875	0.0005125	NA	0.0005875	0.0004875	0.00055625	0.00018125	0.000125	0.000275	0.0017125	0.0010625	0.00126875	0.0005375	0.00118125	0.0007625	0.00089375	NA	NA	NA	0.00071875	8e-04	0.00094375	0.00230625	0.000725	0.000175	0.0008625	0.00063125	0.001025	0.00063125	0.0005125	0.00040625	0.00040625	0.00164375	0.00035625	0.00045	0.00124375	NA	0.00115	0.00085625	0.00080625	0.00129375	NA	0.00079375	0.00075625	0.00024375	0.000225	0.0004875
40	0.00073125	NA	0.00161875	7e-04	0.0011625	0.0007875	0.00095625	0.0009125	0.0014	0.00045625	0.00063125	0.00058125	0.0012125	4e-04	0.00095625	0.00026875	0.000625	NA	0.00050625	0.00050625	NA	0.0015625	0.00104375	NA	0.00065	0.00021875	0.00031875	0.00080625	0.00018125	NA	0.00134375	0.00131875	0.00050625	0.00055625	0.00041875	NA	0.0014	0.00118125	0.00038125	0.0010625	0.00133125	NA	0.00105	0.00066875	2e-04	0.0010125	0.000625	0.00105	0.0009875	0.00099375	0.00035625	0.00135	0.0012875	0.00083125	7e-04	NA	0.0007625	0.0005875	8e-04	0.0002375	0.00015	0.0003125	0.00214375	0.00136875	0.0016125	0.0006375	0.0015125	0.00100625	0.0011875	NA	NA	NA	0.00099375	0.0009625	0.0011375	0.00315625	0.0009375	0.00019375	0.00108125	0.0008625	0.001375	0.00076875	6e-04	0.00058125	0.00055	0.00233125	0.00045	0.00054375	0.00168125	NA	0.0017125	0.001175	0.00094375	0.00166875	NA	9e-04	0.00095625	0.00030625	0.00026875	0.000525
45	0.00104375	NA	0.00224375	0.00084375	0.00156875	0.00105625	0.00134375	0.00106875	0.00173125	0.00050625	0.00071875	0.00079375	0.00148125	0.000575	0.0012625	0.00035	0.000825	NA	0.00056875	0.0006375	NA	0.0018125	0.001425	NA	0.0006875	0.00026875	0.0004375	0.00094375	0.00019375	NA	0.00163125	0.00148125	0.00059375	0.00068125	0.00045625	NA	0.0017	0.00146875	0.000425	0.0013375	0.00198125	NA	0.0012125	0.00075625	0.00023125	0.00131875	0.0007875	0.00128125	0.00135	0.001275	0.0003875	0.00175625	0.0015125	0.001075	0.00096875	NA	0.001	0.0006875	0.00103125	0.00035	0.00019375	0.0003875	0.00263125	0.00160625	0.00199375	0.0007125	0.00180625	0.00121875	0.00143125	NA	NA	NA	0.00131875	0.00110625	0.0014125	0.00391875	0.0012125	0.00019375	0.0014	0.00126875	0.00168125	0.00095625	0.00068125	0.000725	0.00076875	0.00305625	0.0005875	0.00059375	0.00205	NA	0.0024375	0.00149375	0.0012	0.00205625	NA	0.0010125	0.00120625	0.00039375	0.00035	0.000575
