NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3459595959596	0.636241330238008
NA	NA
NA	NA
NA	NA
NA	NA
1	0.709285851933539
NA	NA
NA	NA
NA	NA
1.24	0.76040924653914
NA	NA
1.23148148148148	0.553990852088309
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.671116104259781
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.443202630213959
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28452380952381	0.520789151565206
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.597614304667197
NA	NA
1.06333333333333	0.464665019392372
NA	NA
NA	NA
NA	NA
1.21558441558442	0.65752263321741
1	0.461479103495449
1	0.304290309725092
1.02071428571429	0.679864682414492
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30793650793651	0.55309272696886
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14	0.491294586139895
NA	NA
NA	NA
1.22077922077922	0.42279317795525
NA	NA
1.2	0.685200700525036
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.580050285176495
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15666666666667	0.364911624680772
NA	NA
NA	NA
NA	NA
