NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.515949322805742
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.608580619450185
1	0.408248290463863
1.30952380952381	0.905231707600018
NA	NA
1.20833333333333	0.533593686452737
1.29166666666667	0.688866487090958
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.42916666666667	0.826009483399959
NA	NA
1.46	0.501331560280553
NA	NA
1	0.799305253885453
1.5	0.707106781186548
NA	NA
NA	NA
1	1.15470053837925
1.20833333333333	0.25
1.125	1.16368667031408
1	0.408248290463863
NA	NA
1.65833333333333	0.680617910975564
1.1875	0.951059350876111
1.38	0.577879264591181
NA	NA
NA	NA
1.33333333333333	0.881917103688197
1	1.15470053837925
NA	NA
1.125	0.671854812358212
1.125	0.478713553878169
1.16666666666667	0.638284738504225
NA	NA
1.33333333333333	0.693888666488711
NA	NA
1.36666666666667	0.408758282281024
1.5	0.707106781186548
1	0.5
1	1.12216721537356
NA	NA
1.4375	0.624110478111759
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0
1.25	0.645497224367903
NA	NA
1	0.805076485899413
NA	NA
1.13333333333333	0.670820393249937
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23	0.828100235478773
1	0.5
1	0.408248290463863
1	0.623609564462324
1.46666666666667	0.998331942124796
1	0.5
NA	NA
1.20833333333333	1.02852825453187
1.77083333333333	0.410369075074838
NA	NA
NA	NA
NA	NA
NA	NA
1.5625	0.781424980404389
NA	NA
NA	NA
1	0.707106781186548
NA	NA
