0	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06
5	0.0002375	0.00016875	0.0001375	0.00025	9.375e-05	0.0002625	0.0001375	0.00016875	9.375e-05	0.00015	9.375e-05	0.00013125	0.00018125	0.0001375	2e-04	0.0001625	0.00019375	0.00014375	0.00018125	2e-04	0.00010625	1e-04	0.000175	0.00025	0.0001125	0.0001875	0.00011875	0.00016875	0.00019375	0.00019375	0.00011875	0.00019375	0.00015	0.00016875	3.75e-05	0.0001625	0.00016875	0.00015	8.125e-05	9.375e-05	1e-04	0.000225	0.000175	0.000125	0.00015	0.00014375	0.0001625	0.00018125	0.00016875	0.0001625	0.00016875	0.000125	0.0002125	3.75e-05	0.0001625	0.000175	0.00019375	0.000175	1e-04	8.75e-05	0.0001375	0.00015625	0.00020625	0.0001125	0.00014375	0.00019375	0.00016875	8.75e-05	0.00014375	0.00016875	0.00011875	0.00025	0.00040625	0.0001625	0.00021875	0.00015	7.5e-05	0.00016875	0.0001625	0.00023125	0.0001625	0.00015625	0.00016875	4.375e-05	0.00015625	9.375e-05	8.125e-05	0.0001625	0.00018125	0.00016875	0.00020625	0.000175	0.00016875	0.0002125	0.0001625	0.0002625	0.00018125	0.0001625	9.375e-05	0.00011875
10	0.00074375	0.0006125	0.0004625	0.0006875	0.0003125	0.000925	0.0004875	0.00043125	0.00021875	0.000425	0.0003375	0.00044375	0.0005625	0.000475	0.000675	5e-04	0.0005875	0.00056875	0.00054375	0.00050625	0.00044375	0.0004125	0.00055625	0.0008375	0.00045625	8e-04	0.000375	0.00064375	0.000725	0.00045	0.00045	0.00068125	0.00046875	0.00046875	0.00019375	0.00065625	0.00053125	0.00040625	0.00030625	0.000425	0.00034375	0.0007125	0.00056875	0.0004625	0.00049375	0.00055625	5e-04	0.00055625	0.0004625	0.00044375	0.00055625	0.0004625	0.00049375	0.0001125	0.000675	0.0007125	0.0004875	0.00051875	0.0003375	0.0002625	0.00051875	0.00059375	0.0005625	0.00035	0.000475	0.000625	0.00050625	0.00029375	0.000475	0.00056875	0.00025625	9e-04	0.00160625	0.0004375	0.0007375	0.00056875	0.000275	0.00080625	0.00051875	0.00051875	0.00049375	0.00043125	0.00056875	0.00024375	0.0005375	0.0002875	0.00035625	0.00055	0.00051875	0.0006125	0.0006625	0.000525	0.00056875	0.00065	0.00055	0.00078125	0.0004875	0.00048125	0.00035	0.00040625
15	0.00175	0.00133125	0.00105625	0.00155625	0.0007625	0.00205	0.00119375	0.00091875	0.00063125	0.0012125	0.00079375	0.0010625	0.0012125	0.001325	0.00188125	0.0012625	0.001475	0.00134375	0.00111875	0.0011	0.001175	0.00091875	0.0014125	0.00195625	0.0012625	0.00216875	0.00121875	0.0018	0.00185	0.0010625	0.00110625	0.001775	0.00111875	0.00114375	0.00065625	0.0016	0.00119375	0.00096875	0.00078125	0.0010875	0.0009875	0.00166875	0.00146875	0.00123125	0.00145625	0.00133125	0.00113125	0.0014	0.00111875	0.00091875	0.00125	0.000925	0.00095625	0.00048125	0.0015875	0.0017125	0.00118125	0.00116875	0.00094375	0.00075625	0.00108125	0.0011375	0.0013375	0.0010375	0.00110625	0.00175625	0.0009625	0.0008375	0.00105625	0.00133125	0.000575	0.00224375	0.00390625	0.00095	0.001775	0.0013875	0.00075	0.00195625	9e-04	0.00109375	0.001025	0.00091875	0.00148125	0.0009125	0.00124375	0.00076875	0.00103125	0.00125	0.00105625	0.00135625	0.0014875	0.00118125	0.00138125	0.00138125	0.00115625	0.00190625	0.00101875	0.0012625	0.00096875	0.00100625
20	0.00363125	0.00256875	0.0025375	0.00298125	0.00161875	0.004225	0.0022875	0.00195625	0.00129375	0.00269375	0.0018625	0.00225	0.0025125	0.00285	0.0047125	0.00269375	0.0031625	0.00300625	0.002425	0.00199375	0.00256875	0.00183125	0.00318125	0.00435	0.00305625	0.00501875	0.003	0.0036125	0.00388125	0.002475	0.0022125	0.00401875	0.00205625	0.0028	0.001425	0.0032375	0.00309375	0.00258125	0.00165	0.0024125	0.002525	0.00345	0.00331875	0.00298125	0.00319375	0.0028875	0.00235625	0.00269375	0.00225	0.00198125	0.0025	0.0019	0.00179375	0.0012875	0.003	0.00345	0.00246875	0.00253125	0.00225625	0.00146875	0.00231875	0.00204375	0.00249375	0.0024	0.00245625	0.00368125	0.00208125	0.00165625	0.002175	0.00266875	0.001075	0.00433125	0.008725	0.002025	0.00389375	0.00295625	0.001575	0.00388125	0.00168125	0.00194375	0.0017375	0.00150625	0.003375	0.00238125	0.00251875	0.00155	0.00265625	0.00245	0.00206875	0.002475	0.00336875	0.0024375	0.003125	0.00276875	0.00253125	0.0035875	0.001975	0.0026875	0.002225	0.0022125
25	0.00733125	0.0043125	0.00526875	0.00526875	0.00300625	0.00805625	0.004475	0.00355625	0.0020125	0.005375	0.0040375	0.00441875	0.00449375	0.005725	0.00984375	0.00526875	0.00653125	0.00643125	0.0058125	0.0038375	0.00500625	0.00313125	0.00664375	0.0089625	0.00573125	0.0105	0.00613125	0.00673125	0.0074	0.00529375	0.00469375	0.008675	0.00353125	0.00723125	0.00300625	0.00658125	0.00598125	0.006125	0.0029	0.00465	0.00598125	0.0066	0.0070125	0.0063875	0.00656875	0.005825	0.00461875	0.004975	0.0044125	0.00395	0.00483125	0.00349375	0.00313125	0.00279375	0.00543125	0.00666875	0.00461875	0.0060625	0.00540625	0.003125	0.00475	0.003425	0.0045375	0.004575	0.00460625	0.00738125	0.00451875	0.00384375	0.0048625	0.00484375	0.0020875	0.007925	0.01723125	0.00428125	0.00701875	0.00595	0.00308125	0.00859375	0.0032	0.0036	0.00284375	0.0028625	0.00715	0.00560625	0.0051875	0.0028375	0.00601875	0.0044375	0.00355625	0.0043	0.00726875	0.00486875	0.0065125	0.00538125	0.0046625	0.00636875	0.00360625	0.00583125	0.00495	0.00476875
30	0.01433125	0.0071375	0.01088125	0.00986875	0.00549375	0.0154125	0.00920625	0.00631875	0.0030125	0.00984375	0.0085375	0.008125	0.00775	0.010675	0.0196	0.0096375	0.01300625	0.01298125	0.01306875	0.0075875	0.00938125	0.00496875	0.013	0.01705	0.01035625	0.0214125	0.01168125	0.01224375	0.01356875	0.01091875	0.00935625	0.0169375	0.00588125	0.0161	0.00581875	0.01195	0.01145	0.0132875	0.00528125	0.00819375	0.01228125	0.01226875	0.01355625	0.012675	0.0124	0.01089375	0.00846875	0.00895	0.0087625	0.00744375	0.0092125	0.0060125	0.0058	0.00528125	0.00934375	0.01250625	0.00883125	0.0130625	0.0116875	0.0066	0.00881875	0.00535	0.0086875	0.0088875	0.00843125	0.013825	0.00886875	0.00785	0.0112125	0.00880625	0.0037625	0.0150625	0.0331625	0.0079875	0.01291875	0.01081875	0.00600625	0.01634375	0.0056	0.00635	0.00510625	0.00545	0.0140375	0.0122	0.01024375	0.0050625	0.0128125	0.0081375	0.006225	0.00709375	0.01509375	0.00893125	0.01275	0.0106375	0.008	0.01095625	0.00644375	0.01153125	0.010575	0.0092125
35	0.02746875	0.012175	0.0212125	0.017875	0.00999375	0.02826875	0.01913125	0.01099375	0.0049625	0.018075	0.01733125	0.01421875	0.0131	0.0202125	0.03806875	0.0173125	0.025675	0.02468125	0.0273125	0.01485625	0.01773125	0.0081375	0.0258	0.03158125	0.01816875	0.0414625	0.0226625	0.02346875	0.02469375	0.021325	0.01866875	0.0326625	0.00998125	0.03325	0.01143125	0.0213625	0.02044375	0.02571875	0.009675	0.01428125	0.0240125	0.0239625	0.02550625	0.02411875	0.023425	0.0196375	0.01528125	0.0155125	0.01686875	0.01385625	0.016975	0.01088125	0.01090625	0.0097125	0.0168	0.02318125	0.01601875	0.0259625	0.02260625	0.01221875	0.01593125	0.0085875	0.0157125	0.01618125	0.015375	0.02493125	0.017075	0.01475625	0.0237125	0.01549375	0.00695625	0.02815625	0.0628125	0.0143375	0.02213125	0.020075	0.0114875	0.03036875	0.00970625	0.0115375	0.00945625	0.0099875	0.025375	0.02444375	0.02056875	0.00820625	0.02595	0.01553125	0.0107	0.0116375	0.0283875	0.01701875	0.023975	0.0203875	0.014025	0.01910625	0.0115375	0.02340625	0.02080625	0.01769375
40	0.05055625	0.020625	0.04039375	0.03230625	0.0183875	0.05113125	0.03828125	0.019525	0.00800625	0.03385	0.0334125	0.0247125	0.0223375	0.03723125	0.07154375	0.0294	0.04730625	0.046725	0.05308125	0.02869375	0.03253125	0.01309375	0.04859375	0.05623125	0.03338125	0.077325	0.04165625	0.04319375	0.04434375	0.04053125	0.03668125	0.06144375	0.01655	0.06390625	0.0204	0.03865625	0.03643125	0.04755	0.01819375	0.02471875	0.04528125	0.04446875	0.0465625	0.04359375	0.04210625	0.0341625	0.0276	0.02704375	0.0307375	0.025325	0.03198125	0.02096875	0.020525	0.01794375	0.03086875	0.0430875	0.02895625	0.04966875	0.04205	0.02225	0.02788125	0.0143125	0.0282875	0.028225	0.0271125	0.04478125	0.03075625	0.0275625	0.04646875	0.0275125	0.012925	0.05170625	0.113975	0.024175	0.03743125	0.0365125	0.0206625	0.054825	0.0181375	0.0201875	0.01601875	0.0191625	0.04499375	0.04778125	0.0395375	0.013425	0.0513625	0.031025	0.0189625	0.01894375	0.05284375	0.03260625	0.04398125	0.0381625	0.0248125	0.0343625	0.02024375	0.04528125	0.04010625	0.03249375
45	0.0909	0.035375	0.07504375	0.05775	0.0351	0.091425	0.0694375	0.0355625	0.0134125	0.06224375	0.06408125	0.0417375	0.0388125	0.0672	0.13241875	0.04975625	0.0845625	0.0843875	0.0995375	0.0543875	0.06048125	0.02120625	0.08721875	0.1012	0.06168125	0.1375	0.07718125	0.0791375	0.07663125	0.07551875	0.06774375	0.11199375	0.028425	0.1151625	0.03535	0.0710375	0.0654625	0.0870375	0.03324375	0.04345625	0.08401875	0.08044375	0.08309375	0.0782875	0.07449375	0.06065	0.04973125	0.04823125	0.05476875	0.0446375	0.058175	0.0395	0.0376	0.03379375	0.05525	0.07836875	0.0533875	0.09018125	0.07476875	0.0418	0.047975	0.0246625	0.05161875	0.05019375	0.04690625	0.07796875	0.05385625	0.0512	0.08720625	0.04923125	0.02389375	0.09361875	0.19685625	0.0427	0.0646125	0.06490625	0.0384375	0.09755625	0.032675	0.03448125	0.02735625	0.0353125	0.08024375	0.08885	0.075	0.02245	0.09688125	0.05953125	0.0348	0.0312	0.0947375	0.0610875	0.081125	0.0688375	0.04364375	0.06319375	0.03615625	0.08345	0.0745	0.058525
