0	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	6.875e-05	8.125e-05	0.00011875	9.375e-05	1e-04	6.875e-05	0.00011875	0.00020625	9.375e-05	0.000125	0.00010625	0.00010625	0.00010625	3.125e-05	4.375e-05	1e-04	3.75e-05	7.5e-05	1e-04	5.625e-05	7.5e-05	0.000125	9.375e-05	1e-04	5.625e-05	0.00016875	3.125e-05	9.375e-05	5.625e-05	0.0001375	0.0001125	8.125e-05	5e-05	2.5e-05	5.625e-05	1e-04	8.75e-05	3.75e-05	8.125e-05	6.875e-05	0.00014375	4.375e-05	0.00014375	8.125e-05	4.375e-05	6.875e-05	2.5e-05	5e-05	6.25e-05	0.0001125	0.00013125	0.0001875	8.125e-05	0.00011875	0.00015	7.5e-05	3.75e-05	7.5e-05	9.375e-05	0.0001625	0.00010625	0.0001625	8.75e-05	4.375e-05	8.125e-05	0.0001125	1e-04	0.0001625	0.0001125	1e-04	0.00011875	9.375e-05	0.00011875	5.625e-05	6.25e-05	6.875e-05	8.75e-05	4.375e-05	0.00016875	0.00015	0.00013125	0.0001125	8.125e-05	0.00014375	0.0001375	2.5e-05	0.00013125	6.875e-05	1e-04	4.375e-05	0.00011875	0.00015	0.00014375	6.25e-06	2e-04	5e-05	5.625e-05	0.00010625	8.125e-05	6.25e-05
10	0.00029375	0.000225	0.00035	0.00016875	0.00023125	0.00029375	0.00021875	0.000575	0.0003625	0.00035	0.0002875	0.00028125	0.00039375	6.875e-05	0.00011875	0.00028125	0.00015625	2e-04	0.00026875	0.000125	0.00021875	0.00028125	0.0002125	0.00025	0.0001375	4e-04	9.375e-05	3e-04	0.000275	0.0004125	0.00036875	0.00023125	0.00010625	8.75e-05	0.000275	0.00033125	0.00023125	0.00013125	0.00018125	0.00024375	0.00036875	1e-04	0.00045	0.0001875	0.00010625	0.0001875	8.125e-05	0.0001875	0.00025	0.00033125	0.0004625	0.0005125	0.00023125	0.000275	0.0003625	0.00033125	0.00015	0.000175	0.000325	0.00053125	0.0004625	0.00038125	0.0002625	0.00015	0.0001875	0.0003125	0.00025	0.0004375	0.00034375	0.00034375	0.000275	0.00019375	0.00025	0.0001375	0.0002375	0.00026875	0.00029375	0.00019375	0.000375	0.00033125	0.00039375	0.00040625	0.0001875	0.00021875	0.00035625	0.0001125	0.0003375	2e-04	0.0002375	2e-04	0.00028125	0.00045625	0.0003875	NA	0.00050625	0.00019375	0.00030625	2e-04	0.0002625	0.000175
15	0.00061875	0.00058125	0.00088125	0.00034375	0.0004375	0.00073125	0.00029375	0.00130625	0.000725	0.00061875	0.00058125	8e-04	0.00094375	0.0002375	0.00035	0.00059375	0.0003625	0.00046875	0.0005375	0.00034375	0.00045	0.00050625	0.0003625	0.00054375	0.00023125	0.00070625	2e-04	0.00058125	7e-04	8e-04	8e-04	0.00050625	0.0002375	0.0002125	6e-04	0.0009375	0.0004375	0.000375	0.0004625	0.000475	0.0007875	0.000275	0.00115	0.0003625	0.000275	0.00035625	0.00025625	0.00050625	0.00048125	7e-04	0.0010125	0.0013125	0.00049375	0.00059375	0.0006875	0.00063125	3e-04	0.00046875	0.00070625	0.001	0.0013	0.00063125	0.000725	0.00031875	0.00040625	0.00074375	0.00046875	0.00096875	0.000725	0.000825	0.0006875	0.0003625	0.00055625	0.000225	0.0006125	0.00063125	0.00054375	0.000375	0.00080625	0.00069375	0.0010125	0.00084375	0.00033125	0.0003125	0.00079375	0.00025	0.000725	5e-04	0.000525	0.00055	0.00065625	0.000825	0.0007625	NA	0.00114375	0.00055625	0.00075625	0.00030625	0.0005375	0.00038125
20	0.00103125	0.00114375	0.00200625	0.0008125	0.00085	0.00129375	0.00044375	0.00248125	0.0012625	0.00094375	0.001025	0.001475	0.001825	0.00049375	0.00081875	0.00125625	0.00089375	0.00105	0.0008375	0.00075625	0.000875	9e-04	0.00063125	0.00091875	5e-04	0.001225	0.0004125	0.0010625	0.0011625	0.00125	0.001475	0.0011625	0.0004375	0.000475	0.001175	0.00170625	0.0006875	0.0005875	9e-04	0.00073125	0.001325	0.00068125	0.00215625	0.0006875	0.0005125	0.00080625	0.00055	0.0009875	0.000825	0.00119375	0.00181875	0.0028875	0.00093125	0.0011625	0.00109375	0.0010625	0.00060625	0.00105	0.001075	0.0016125	0.00228125	0.00095	0.00149375	0.00048125	7e-04	0.001325	8e-04	0.001775	0.0012375	0.001525	0.001475	0.00073125	0.0011625	0.0004375	0.00125625	0.00121875	0.001	0.00075625	0.00111875	0.00135	0.00191875	0.0015875	0.0006125	0.00051875	0.0015125	0.00050625	0.0012625	0.0009125	0.0009875	0.0011375	0.0012375	0.00153125	0.00119375	NA	0.00195625	0.00125625	0.001375	0.00051875	0.00108125	0.00075625
25	0.00169375	0.00194375	0.0038875	0.00178125	0.0014	0.00221875	0.00075625	0.0042375	0.0020125	0.0014	0.001875	0.00274375	0.00334375	0.00096875	0.00189375	0.00258125	0.00195625	0.00220625	0.00125	0.0012625	0.00165625	0.0014125	0.0011625	0.00158125	0.000925	0.00195625	0.00070625	0.0023375	0.001775	0.002075	0.002825	0.00208125	0.00084375	0.00106875	0.001825	0.00315	0.00125	0.00105625	0.001425	0.00139375	0.00196875	0.00135	0.0036125	0.0012125	0.00096875	0.001425	0.0008625	0.00175	0.00144375	0.0016625	0.00314375	0.005425	0.001625	0.0021125	0.00180625	0.001625	0.001075	0.00191875	0.0017125	0.00255625	0.00410625	0.0015375	0.0031125	0.00086875	0.0011875	0.0023375	0.00143125	0.00315	0.00189375	0.002525	0.00245	0.0015	0.0022375	0.00080625	0.00235	0.0023125	0.0018625	0.00130625	0.0016	0.002325	0.00340625	0.00279375	0.00105625	0.00076875	0.00253125	0.00096875	0.0021	0.00149375	0.0015625	0.00186875	0.00210625	0.00278125	0.0018	NA	0.00350625	0.0024125	0.0023	0.00088125	0.002075	0.001175
30	0.0026375	0.003225	0.00676875	0.00320625	0.002275	0.00373125	0.00121875	0.0068875	0.0030125	0.00186875	0.0032625	0.00453125	0.0056	0.001825	0.00351875	0.00485625	0.0034875	0.00395625	0.00198125	0.00186875	0.00288125	0.00245	0.00224375	0.00245	0.001375	0.003075	0.001225	0.00443125	0.00259375	0.00333125	0.00485	0.00340625	0.00136875	0.00180625	0.00275	0.00565	0.00224375	0.0019625	0.00225	0.00249375	0.00293125	0.002675	0.00605625	0.0017125	0.00170625	0.0024125	0.00131875	0.00335	0.00245625	0.002325	0.0047875	0.00916875	0.00276875	0.003425	0.0030125	0.00254375	0.00169375	0.00335625	0.002625	0.00400625	0.0070875	0.0024625	0.0057625	0.001375	0.0020375	0.003625	0.00241875	0.00525	0.00281875	0.00406875	0.0043	0.00294375	0.004075	0.00135	0.00413125	0.00398125	0.00301875	0.0020375	0.0022375	0.00408125	0.00591875	0.004575	0.0016875	0.0012375	0.00393125	0.0017875	0.00311875	0.00233125	0.00260625	0.00334375	0.003425	0.004175	0.00251875	NA	0.00653125	0.00421875	0.0038	0.0014375	0.00333125	0.00165625
35	0.00409375	0.00505	0.01151875	0.00519375	0.00325	0.006125	0.00175625	0.0109	0.004525	0.00269375	0.00501875	0.0071625	0.00954375	0.00355625	0.00595625	0.0088375	0.0061625	0.00719375	0.00310625	0.002725	0.00469375	0.0043	0.0038125	0.0036625	0.0018875	0.00495	0.00194375	0.00763125	0.00385	0.005325	0.00814375	0.00530625	0.0023125	0.00295	0.004275	0.00950625	0.0039625	0.00331875	0.00360625	0.0045375	0.00436875	0.00479375	0.00945625	0.0024125	0.00256875	0.0036625	0.002025	0.00549375	0.00413125	0.0035375	0.00693125	0.01484375	0.00439375	0.00534375	0.00475	0.0043125	0.00263125	0.005975	0.0040375	0.005875	0.01129375	0.004075	0.00990625	0.0019375	0.003575	0.005825	0.003775	0.00875625	0.00409375	0.0066875	0.0067125	0.00565625	0.006725	0.00218125	0.00693125	0.0065625	0.004825	0.0029125	0.0033625	0.0066875	0.01038125	0.00766875	0.00263125	0.00186875	0.00645625	0.00293125	0.0048625	0.0035	0.00413125	0.00554375	0.0049375	0.00625625	0.00384375	NA	0.01080625	0.00704375	0.0063875	0.0023375	0.005175	0.00245625
40	0.00629375	0.00781875	0.019175	0.00768125	0.00473125	0.00955	0.00269375	0.01740625	0.0065875	0.0038375	0.007725	0.01138125	0.01599375	0.0062625	0.0097625	0.01489375	0.01041875	0.01145	0.00461875	0.00419375	0.0070875	0.0070875	0.006275	0.0053375	0.00281875	0.007875	0.00335625	0.0124625	0.00545	0.00828125	0.01271875	0.0084625	0.004225	0.00500625	0.0067	0.0150375	0.0069	0.0052625	0.00551875	0.0080125	0.00665	0.0084	0.014575	0.0033375	0.00374375	0.005675	0.00284375	0.0090875	0.00706875	0.0049125	0.0099125	0.02254375	0.00673125	0.0087375	0.007675	0.00706875	0.00421875	0.00985625	0.00615625	0.0085375	0.01811875	0.00654375	0.01649375	0.00261875	0.00623125	0.00945625	0.0053875	0.01416875	0.0056125	0.0109125	0.0106	0.0102875	0.01059375	0.003725	0.011075	0.01078125	0.00775	0.004025	0.0049625	0.01070625	0.01685625	0.01241875	0.00399375	0.00309375	0.01031875	0.00463125	0.0077625	0.00489375	0.00646875	0.0091	0.00711875	0.0088875	0.00596875	NA	0.0172	0.0111375	0.01000625	0.00416875	0.00785	0.0037875
45	0.0100375	0.0119	0.0309625	0.01114375	0.00674375	0.0153375	0.00420625	0.02735	0.0099	0.00544375	0.01165	0.0183125	0.02680625	0.00996875	0.01520625	0.02449375	0.0170375	0.01789375	0.0066875	0.00599375	0.01071875	0.0113625	0.01014375	0.007825	0.004025	0.01179375	0.0052375	0.02095625	0.00763125	0.013175	0.01948125	0.0136	0.007425	0.00785	0.01015625	0.0237625	0.0113875	0.0087875	0.008025	0.0135625	0.010325	0.01415625	0.0229875	0.0048875	0.00533125	0.00881875	0.0041	0.0138375	0.01143125	0.00725	0.01430625	0.03481875	0.0101875	0.0140875	0.01285625	0.0114125	0.00678125	0.0158	0.0092875	0.01259375	0.02843125	0.01000625	0.02721875	0.00355	0.00995625	0.0149625	0.0078375	0.02233125	0.00809375	0.0167625	0.01661875	0.01705625	0.01635	0.00575625	0.01665625	0.01815625	0.01250625	0.0053125	0.0076125	0.01713125	0.0270625	0.0195	0.00591875	0.004875	0.01628125	0.00720625	0.01256875	0.0069375	0.00976875	0.0148125	0.01073125	0.01268125	0.0092	NA	0.02735625	0.01724375	0.0155625	0.00690625	0.0118875	0.00616875
