0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	5e-05	5e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	2.5e-05	6.875e-05	1.25e-05	6.25e-06	NA	1.25e-05	1.25e-05	5.625e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	6.25e-06	5e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	7.5e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	3.75e-05	5e-05	6.25e-06	3.125e-05	0.00011875	1.875e-05	1.875e-05	2.5e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.125e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	7.5e-05	6.25e-05	4.375e-05	1.875e-05	4.375e-05	6.875e-05	3.125e-05	4.375e-05	3.75e-05	3.75e-05	5e-05	1.875e-05	5e-05	5.625e-05	3.75e-05	6.25e-06	5e-05	3.125e-05	3.75e-05	3.75e-05	1.875e-05	5.625e-05	6.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	5.625e-05	6.875e-05	2.5e-05	3.75e-05	5.625e-05	3.75e-05	5.625e-05
10	1e-04	8.75e-05	8.125e-05	6.875e-05	5.625e-05	NA	8.75e-05	3.75e-05	4.375e-05	0.00015625	4.375e-05	NA	NA	NA	2.5e-05	0.0001375	5.625e-05	NA	6.25e-05	8.75e-05	3.125e-05	NA	0.00016875	5e-05	NA	5.625e-05	7.5e-05	8.75e-05	0.00015625	8.75e-05	5e-05	3.75e-05	3.75e-05	3.75e-05	4.375e-05	6.875e-05	NA	8.75e-05	0.00010625	NA	5e-05	0.00023125	4.375e-05	3.75e-05	3.75e-05	8.125e-05	8.75e-05	3.75e-05	5e-05	6.875e-05	7.5e-05	0.00010625	0.00015625	5.625e-05	7.5e-05	9.375e-05	9.375e-05	7.5e-05	0.00019375	0.0001375	6.875e-05	4.375e-05	0.00013125	0.00015	5.625e-05	8.75e-05	0.000125	9.375e-05	8.75e-05	3.125e-05	6.25e-05	8.125e-05	0.00010625	2.5e-05	5.625e-05	4.375e-05	0.00013125	5e-05	6.875e-05	9.375e-05	0.00010625	2.5e-05	3.125e-05	1.875e-05	2.5e-05	0.00010625	NA	2.5e-05	6.875e-05	2.5e-05	8.75e-05	0.00015	5e-05	0.00013125	0.0001125	NA	0.00010625	7.5e-05	7.5e-05	0.0001125
15	0.00015625	0.00013125	0.000125	0.00010625	1e-04	NA	0.0001375	5e-05	6.25e-05	0.0002375	8.125e-05	NA	NA	NA	3.75e-05	0.00019375	0.00014375	NA	8.75e-05	0.0001375	4.375e-05	NA	0.00040625	7.5e-05	NA	0.000125	0.000125	0.00010625	0.0002375	1e-04	0.00014375	NA	7.5e-05	5e-05	1e-04	0.00011875	NA	2e-04	0.00018125	NA	8.125e-05	0.00039375	6.25e-05	6.875e-05	NA	0.0001125	0.00015625	5.625e-05	6.25e-05	8.125e-05	9.375e-05	0.0001375	0.000275	0.0001375	1e-04	0.00018125	0.00019375	NA	0.000275	0.0001875	8.75e-05	6.25e-05	0.000175	0.0002375	6.875e-05	0.00013125	0.00019375	0.00019375	0.00013125	3.125e-05	0.00010625	8.125e-05	0.000175	5.625e-05	NA	8.125e-05	0.000225	6.875e-05	0.0001125	0.000175	0.00015	NA	5.625e-05	3.75e-05	NA	0.00018125	NA	NA	0.00014375	3.125e-05	0.00013125	0.00021875	0.0001375	0.00021875	0.00018125	NA	0.00016875	0.00010625	0.00013125	0.000225
20	2e-04	0.00018125	0.000175	0.00013125	0.00013125	NA	0.00020625	5e-05	0.00011875	0.00035	0.00013125	NA	NA	NA	6.25e-05	0.00025	0.00026875	NA	1e-04	0.00020625	1e-04	NA	0.00070625	1e-04	NA	0.0002125	0.00018125	0.0001625	0.00029375	0.0001125	0.00019375	NA	1e-04	6.875e-05	0.00020625	0.000175	NA	0.00028125	0.00031875	NA	0.00011875	0.0005875	6.875e-05	1e-04	NA	0.00015	0.0002125	0.00010625	9.375e-05	1e-04	0.0001125	0.00018125	0.0004375	0.00023125	0.00013125	0.000275	0.00030625	NA	0.00030625	0.00025625	0.000125	7.5e-05	0.0002375	0.00033125	7.5e-05	0.00016875	0.00025	0.00021875	0.000175	NA	0.0001375	NA	0.00031875	1e-04	NA	0.00013125	3e-04	1e-04	2e-04	0.00024375	0.000175	NA	6.25e-05	5.625e-05	NA	0.00023125	NA	NA	0.00019375	3.75e-05	0.00013125	0.000325	0.00028125	0.00035625	0.000275	NA	0.0002875	0.00015625	0.00018125	3e-04
25	0.00021875	0.00025625	0.000275	0.00015625	2e-04	NA	0.0003125	NA	0.00025625	4e-04	2e-04	NA	NA	NA	0.0001375	0.0003125	0.00034375	NA	0.00013125	0.00028125	0.00018125	NA	0.00094375	0.00013125	NA	0.00028125	0.00028125	2e-04	0.00034375	NA	0.00021875	NA	0.00014375	0.00015	0.00033125	0.0002125	NA	0.000375	0.00041875	NA	0.00015625	0.00076875	8.75e-05	0.00015625	NA	0.00020625	0.000325	0.00015625	0.00014375	0.0001125	0.00011875	2e-04	0.00065	0.0003125	0.000175	4e-04	0.0003875	NA	0.00035	0.00035	0.00015	7.5e-05	0.0003375	0.00049375	NA	0.00018125	0.0003625	0.00025625	0.0002375	NA	0.00014375	NA	0.00050625	0.00015	NA	0.0001875	0.0003875	0.00013125	0.000325	0.0003375	0.00019375	NA	1e-04	0.000125	NA	0.000275	NA	NA	0.000275	6.25e-05	NA	0.00045625	0.00045625	0.00041875	0.00040625	NA	0.00040625	0.000225	0.000275	0.00040625
30	0.00023125	0.00029375	0.00035	0.00018125	0.00026875	NA	0.00038125	NA	0.00036875	0.00046875	0.0002125	NA	NA	NA	2e-04	4e-04	0.000475	NA	0.00015	0.00045	3e-04	NA	0.00120625	0.0001875	NA	0.00033125	0.0003875	0.0002375	0.0004125	NA	0.00025	NA	0.000175	0.00024375	0.0004875	0.00028125	NA	5e-04	0.00055625	NA	0.00019375	0.00096875	0.000125	0.00025625	NA	0.00024375	0.00040625	0.00023125	0.00019375	0.0001125	NA	0.00021875	0.00079375	0.00041875	0.00024375	0.00051875	0.00044375	NA	4e-04	0.000425	0.000175	NA	0.00043125	0.00064375	NA	0.0002125	0.000525	0.00030625	0.00030625	NA	0.00016875	NA	0.00069375	0.000175	NA	0.0002125	0.00048125	0.00020625	0.0004375	4e-04	0.00021875	NA	0.0001375	0.00018125	NA	3e-04	NA	NA	0.00036875	1e-04	NA	0.00049375	0.0005375	0.0005125	0.000575	NA	0.000525	0.00026875	0.0003875	0.000475
35	0.00024375	0.0003375	0.00045	0.00023125	0.00035	NA	0.00045625	NA	0.000475	6e-04	0.00023125	NA	NA	NA	0.00021875	0.00046875	0.00058125	NA	0.0001625	0.00063125	4e-04	NA	0.0015875	0.00025625	NA	0.00035	0.00043125	0.00030625	0.00051875	NA	0.00026875	NA	0.00019375	0.000325	0.00061875	0.00036875	NA	0.00061875	0.00070625	NA	0.00026875	0.00115625	0.0001625	0.000325	NA	0.00030625	0.00054375	0.00025625	0.00026875	NA	NA	0.00023125	0.00091875	0.00051875	0.00029375	0.00065625	0.00054375	NA	0.00045	0.00046875	0.0002125	NA	0.00053125	0.00100625	NA	0.00028125	0.00069375	0.000375	0.0004125	NA	0.00020625	NA	0.000875	0.000225	NA	0.00028125	0.00055625	0.00024375	5e-04	0.0004125	0.00024375	NA	0.0001875	0.00024375	NA	0.0003375	NA	NA	0.00040625	0.0001125	NA	0.000525	0.00065	0.00059375	0.00078125	NA	0.0007125	0.00030625	0.00054375	0.00051875
40	0.0002625	4e-04	0.0005375	0.00025	0.00048125	NA	0.0005875	NA	0.00055625	0.00070625	0.00026875	NA	NA	NA	0.00025	0.00056875	0.0007375	NA	0.000175	0.00073125	0.00049375	NA	0.00196875	0.000325	NA	0.0003625	0.000475	0.000375	0.00059375	NA	0.00029375	NA	0.00023125	0.0003875	0.0007375	0.00045625	NA	0.00074375	0.00079375	NA	0.00035	0.001425	0.0001875	0.000425	NA	0.00038125	0.000675	0.0002625	0.00033125	NA	NA	0.0002375	0.00100625	0.00065625	0.000375	0.00084375	0.000725	NA	0.000475	0.000525	0.000275	NA	0.00069375	0.0013375	NA	0.00033125	0.00085	0.0004375	0.00051875	NA	0.00023125	NA	0.00111875	0.00029375	NA	3e-04	0.0005875	3e-04	0.0005375	0.00041875	0.00026875	NA	0.00030625	0.0003125	NA	0.00035625	NA	NA	0.0004625	0.00018125	NA	0.00060625	0.00070625	0.00075625	0.000975	NA	0.00095625	0.0003875	0.00064375	0.00058125
45	0.0003125	0.000475	0.00066875	0.00028125	0.00061875	NA	0.00078125	NA	0.0006125	0.00084375	0.00030625	NA	NA	NA	0.00025625	0.00065625	0.0008875	NA	0.00021875	0.00084375	0.00055	NA	0.00234375	4e-04	NA	0.0003875	0.00055625	0.00049375	0.00069375	NA	0.00030625	NA	0.00026875	0.0004625	0.00096875	0.00055625	NA	0.00083125	0.00091875	NA	0.00040625	0.00163125	0.0002125	0.0005125	NA	0.00045	0.000825	0.0002875	4e-04	NA	NA	NA	0.00115	0.0007375	0.00049375	0.0010875	0.0009875	NA	0.00049375	0.00056875	0.00036875	NA	0.00078125	0.001825	NA	0.0004125	0.00094375	0.00049375	0.0006875	NA	0.0002375	NA	0.00134375	0.00034375	NA	0.00031875	0.0006125	0.0003875	0.000575	0.0004375	0.000325	NA	0.000425	0.00034375	NA	0.00038125	NA	NA	0.00051875	0.00020625	NA	0.0006625	0.0007375	0.00086875	0.00121875	NA	0.001325	0.00041875	0.0007875	0.00065625
