1.77898040759003	0.914408800707725
1.89643874643875	1.13192517494839
1.84345184227537	0.96870746295811
1.83040674603175	1.04512491678164
2.13638745820909	1.22760027165424
1.79154287977817	0.867494421101806
2.38871854009275	1.38886678698918
1.60559440559441	1.15975366716432
1.63765770771118	0.499073816333909
1.71405303030303	1.01520158631352
2.11661888111888	1.43025195191498
1.55599703326976	0.978428518930454
1.71064013385995	1.29252905418446
NA	NA
2.09628067300702	1.03799573197089
1.72144264404326	0.864422149803562
1.43181818181818	1.33688797126909
1.86313615083669	0.685008519646053
1.87307610860001	0.994591807127212
2.02842247358376	0.928548494048002
1.83008145363409	0.813501700117621
1.997985487688	0.83342161651645
1.66291415556121	0.825017967663021
1.75583333333333	0.787156254587234
2.02721191851627	0.484427007339498
1.94717032967033	0.934822471333091
NA	NA
1.7810650887574	0.374799534819894
1.14242424242424	0.724851081884473
2.03590697496948	0.751951071903346
1.7646442308981	1.12769348423391
1.26926406926407	0.876147420361283
NA	NA
2.06699346405229	0.908177813492578
1.63317805383023	1.46429696739683
1.64309024309024	1.07259355369461
1.43333333333333	0.992924326330013
1.5765376984127	1.00024304078399
1.78205485761073	1.44727413118562
1.88780779405779	1.38677480671216
1.93112745098039	0.86515149641925
1.64768305224188	1.11984844413445
1.7511544011544	0.974706503397618
2.02849267746801	0.983528741337647
1.61527777777778	0.560619283900832
1.88040404040404	0.733817542209165
1.8633329132619	1.43011989379799
1.84309523809524	0.746284742646923
2.16261221785936	1.26498934232859
1.58766788766789	1.15518496406083
1.91759460635059	1.08478222807925
1.3047619047619	0.670979999506669
1.97692307692308	1.11920976865192
1.95932934712346	1.0547668598073
1.39931818181818	0.964384678767749
1.59126984126984	1.04896118173665
1.45959595959596	0.961989633826345
1.61607142857143	1.04457372351628
1.53253968253968	0.753569095120248
1.85914878772022	1.12431286715711
2.0506122145828	1.04321243665613
1.41323491323491	1.46319249903843
1.77547619047619	1.16961055531147
1.64974419519874	1.20630590101388
1.47878275570583	1.04340745028825
2.41917366594126	1.50289204426126
1.75873778998779	0.877327483325639
1.90270562770563	0.555603890097066
1.69564588708974	0.776353678790351
1.51554279054279	0.92645133163951
1.64822312190733	1.38707195437069
2.45844499125432	1.68011221085056
2.0287037037037	1.07969739109293
2.14501748251748	1.09336270698753
1.08333333333333	0.545746741788569
NA	NA
1.62692307692308	0.724082575552439
2.01185211846977	0.911691372958889
1.75106292517007	1.26100035361609
1.31	0.855490618026209
1.60445415695416	0.83947812500168
1.76981510552939	0.651672390184255
1.94775240530995	0.993252063458559
2.09357619719462	1.23803307287902
1.67086038961039	1.2052335371328
2.01413200326244	1.12646383442658
2.07624234101437	1.26730377058577
1.94408284023669	1.14912962463781
2.07224594138731	1.06680028404991
NA	NA
1.82843822843823	0.951066312613726
1.98853002070393	1.15827679466979
2.0362062180244	0.883247216270113
1.68970695970696	1.19898605178587
2.27866362846079	1.39640051645889
2.33689901081205	1.17871339144049
1.96089466089466	1.32531638564078
1.70031483667847	1.06191875370711
1.58339826839827	0.712778055449348
1.52874902874903	1.05687723408006
