2.05555555555556	1.51005886566643
2.99415204678363	1.85986289182913
2.8744227994228	1.6633578265843
1.96119852369852	1.64612690771286
2.44523809523809	0.680685928555404
1.68392857142857	1.29189925489848
2.21904761904762	0.846159792567469
1.9625	0.708333333333333
2.16911421911422	0.930235065075123
2.27777777777778	1.07151675122144
1.91183862433862	0.932759352996799
1.93902116402116	1.06715779234296
1.99259259259259	0.860812373509368
2.32259816207185	0.945553548652794
2.1172619047619	1.34178215302743
2.15714285714286	1.44834202915227
1.44444444444444	1.1097213530799
1.24074074074074	1.09619619162583
2.58424145299145	0.874699335494656
2.21666666666667	1.28485960226433
1.8	1.08371788046726
2.33549783549784	1.37951612469446
3.08824786324786	0.760360538263361
2.24404761904762	1.3692028897457
2.52647058823529	1.06859387127189
2.13333333333333	1.50550012030717
1.45555555555556	1.33623815519817
2.24444444444444	1.77022702038572
2.05952380952381	1.5335748602047
1.8375	1.0135539781712
2.40576923076923	1.35030860670194
2.11541791541792	0.756823483956926
1.76379551820728	0.534164700151931
2.51001939237233	1.60344036907463
1.9	0.416333199893227
2.19102564102564	1.06066017177982
2.4265873015873	0.878924210918959
2.40954415954416	1.08663317905096
1.67777777777778	0.50726207705171
2.30352564102564	0.766988157231475
1.8	0.838649708360608
1.77777777777778	0.751541625470482
1.90277777777778	1.64991582276861
1.75	1.09087121146357
1.99166666666667	1.25830573921179
1.76961996336996	0.972205274812372
2.67767857142857	1.57191043748344
2.09164835164835	1.2568322159043
3.12171052631579	1.39056704556735
2.3288084464555	1.06442026357546
1.85833333333333	1.11881013184146
2.29693223443223	1.4394571404066
2.86994949494949	0.53575837561072
2.37115384615385	0.770040528204717
2.02724061652633	0.620481869361388
2.7468253968254	1.47567835458749
2.36477272727273	0.884112331282099
1.14444444444444	0.763762615825973
2.66050420168067	1.39194109070751
NA	NA
1.77777777777778	0.855266906574481
1.89365079365079	0.384627608969058
2.34862278244631	1.57311704327234
2.27884615384615	1.92833416013307
1	0.707106781186548
0.985497835497835	0.792626122605538
1.73333333333333	0.750555349946514
2.0484126984127	0.469946720613092
2.21111111111111	0.658350913970601
1.48888888888889	1.07475234011962
1.16666666666667	0.95257934441568
1.14074074074074	0.896518184961732
1.95012626262626	1.19212849664583
2.18427800269906	1.31501731729396
2.18497474747475	0.958587821043004
1.25984848484848	0.48507481696462
1.7712962962963	0.855096678287378
2.18333333333333	0.804155872120988
2.2719696969697	1.28816396129708
1.94084249084249	0.871742315534975
2.08	1.44717476996209
2.28367794486216	0.85430033156214
2.03968253968254	1.58714781001137
1.56845238095238	1.12208827864132
1.91528693528694	1.29023528884918
1.95569985569986	0.841888990243936
2.47492507492507	1.0075324463789
2.38412698412698	0.516009597304112
2.78333333333333	0.763762615825973
1.47142857142857	1.19444220323578
1.00952380952381	0.94505515802025
NA	NA
2.49147727272727	0.969515080202851
1.65333333333333	1.07750998964176
1.13888888888889	1.26197963240006
1.44444444444444	0.867360833110889
1.91338383838384	0.899414516393162
1.51734931734932	0.51436286899205
2.12592592592593	0.688760442027602
1.82777777777778	0.895254981265942
