NA	NA
1.3125	0.979831334692071
1	0.763762615825973
1.375	0.458964212273842
1.65	1.10246065740859
NA	NA
1.16666666666667	0.608580619450185
1.10416666666667	1.06322920821728
1	0.52704627669473
NA	NA
1.21507936507936	0.85567820188736
1.2	0.799305253885453
1.04166666666667	0.737551002630653
1.125	0.25
1.125	0.629152869605896
0.916666666666667	0.813656584215378
1.71428571428571	1.20287825642217
1	0.666666666666667
NA	NA
1.43333333333333	0.7498147919468
1	0.577350269189626
1.27083333333333	0.688446318410763
1.74166666666667	1.19733500371079
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.125	0.478713553878169
1.61666666666667	0.907785257687122
1.61666666666667	0.827759134763963
1.92049062049062	1.26199256825158
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.28333333333333	0.881917103688197
NA	NA
NA	NA
1.15	0.602079728939615
1	0.652630006915041
1.21285714285714	0.970781472148427
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.968389269755597
1.41333333333333	0.874356906531881
NA	NA
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
1	0.90921211313239
1.62738095238095	0.502805808466814
1	0.5
1.20833333333333	0.478713553878169
1.53869047619048	0.996231324468294
1	0.652630006915041
1.37916666666667	0.701634995326392
NA	NA
NA	NA
1	0.577350269189626
1.5	0.52704627669473
1.20833333333333	0.629152869605896
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1.4375	0.625
1.66666666666667	1.43107056533316
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.475	0.837157890324957
1.33333333333333	0.561083607686782
1.28	0.992219733728371
1.25	0.866025403784439
1.1875	0.718070330817254
1.7297619047619	1.24676452015105
NA	NA
1.4	0.708284312029193
1.33333333333333	0.430331482911935
1	0.408248290463863
NA	NA
NA	NA
1.27083333333333	0.788737270250038
NA	NA
NA	NA
1	0.763762615825973
1.27777777777778	0.855266906574481
1	0.5
1.1875	0.779883063409248
1	0.866025403784439
1.375	0.478713553878169
