1.54765567765568	0.552651548120378
1.61349924585219	0.749841017109688
1.35	0.709517817168687
1.2757215007215	0.506245564137419
1.08	0.657310767598023
1.49540610904247	0.948434531617524
1.26074851074851	0.988530097794452
1.35	0.905061214763474
1.42222222222222	0.931494367041425
1.7338994954707	0.470399471867004
1.46065656565657	0.517776191487183
2.00071463702198	0.844072568271862
NA	NA
1.16630952380952	0.569522297095017
1.43875261643119	0.742470562867223
1.4613406795225	0.37113985166339
1.5950715950716	0.963451698506241
NA	NA
1.21969696969697	0.648580423429944
1.71461538461538	0.636397308352618
NA	NA
1.7583422459893	1.20369001095672
1.4709126984127	0.979883378020216
1.9004995004995	0.815302333896731
1.44848484848485	0.805058515362811
1.79108391608392	0.923403063135136
1.45333333333333	0.5730049782292
1.54888888888889	1.08574533640634
1.48030303030303	0.319520078994982
1.64379479700335	0.496108696239322
1.56787878787879	0.955582462730055
1.48752081252081	0.815586954661053
1.67772907239819	1.04405759951347
NA	NA
1.73062442607897	0.834004513081546
1.3575	0.587569932796025
1.33333333333333	0.645066749345454
1.71819384319384	0.82251519858709
1.50472527472527	0.527640132723545
1.36286894923259	0.767139436594217
1.74311594202899	0.645162205843859
1.71014495308613	0.62989745226939
1.33686507936508	0.978238260411186
1.51510683760684	0.599675163706063
1.99135664335664	0.809542014973766
1.77256701631702	0.844287343632171
1.08333333333333	0.424918292799399
1.36571428571429	0.796421512769157
NA	NA
1.70675968768074	0.639017059007221
1.54040404040404	0.626171912588766
1.44	0.970528683721365
1.23928571428571	0.558898389626356
1.37650985378258	1.00382064156384
1.70166666666667	1.18078815235663
1.28138528138528	0.837297928498465
1.39629158720068	0.464678390376339
1.47922405876951	0.6711507360613
1.69018985400564	1.09761432663932
1.4934965034965	0.776234956321109
1.41461038961039	0.980945234110395
1.57200577200577	0.826572323490743
1.22077922077922	0.932532966418356
1.53551282051282	0.543543456635953
1.87144639674051	1.08617460010756
1.45601368328641	0.848502358979587
1.50767676767677	0.601532693035944
1.47468253968254	0.880896644883492
2.09922305764411	1.31018175122954
1.71355434688768	0.773027612664498
1.58893578643579	0.626142192788051
1.55753337571519	1.13506251964813
1.52366883116883	0.752844379838468
1.78849673202614	0.811988896747435
NA	NA
1.23	0.503187371526947
1.42162698412698	0.483692484153182
1.62826728826729	1.04515583641046
1.6	1.10525600247473
1.375	0.65767749128253
1.73336732711733	0.651012119436389
1.44308999081726	0.511529433857815
1.39636363636364	0.837444161237937
1.45079365079365	0.555988115805037
1.18181818181818	0.664390052163743
1.55958624708625	1.11220377669787
1.62050865800866	0.674269591150451
1.61993763317293	0.491719323873954
1.58721833721834	0.409097209364121
1.58600732600733	1.25863965286185
NA	NA
2.02885177687809	0.98184945938058
1.3125	0.728952430464824
1.33190476190476	0.568223152485366
1.11666666666667	0.504424865014052
1.25462962962963	0.912053839852738
1.63391154300245	0.736205289743799
1.90097346821913	0.883555563469482
1.33928571428571	0.500403748551733
1.87546558704453	1.31803865920466
