0	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	3.75e-05	5.625e-05	9.375e-05	4.375e-05	8.75e-05	3.75e-05	5e-05	6.25e-05	6.875e-05	2.5e-05	2.5e-05	6.25e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	7.5e-05	6.875e-05	6.25e-05	3.75e-05	4.375e-05	6.875e-05	1.875e-05	6.875e-05	2.5e-05	6.875e-05	1.875e-05	9.375e-05	5.625e-05	3.125e-05	5e-05	NA	3.75e-05	3.75e-05	7.5e-05	5e-05	4.375e-05	8.125e-05	6.875e-05	1.25e-05	3.75e-05	3.75e-05	5e-05	5e-05	1.875e-05	6.25e-06	7.5e-05	8.125e-05	2.5e-05	4.375e-05	6.875e-05	2.5e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	3.75e-05	6.875e-05	2.5e-05	6.25e-06	NA	5e-05	1.25e-05	1.875e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	2.5e-05	5.625e-05	5e-05	6.25e-05	5e-05	1.875e-05	3.75e-05	3.75e-05	5e-05	7.5e-05	6.25e-05	1.25e-05	6.25e-06	4.375e-05	3.75e-05	2.5e-05	1.875e-05	5e-05	5e-05	6.25e-06	5e-05	3.125e-05	6.25e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	5e-05
10	5.625e-05	0.00015	0.0001875	9.375e-05	0.00024375	1e-04	8.75e-05	0.00015625	0.00010625	3.75e-05	6.25e-05	0.000125	NA	4.375e-05	NA	0.0001375	0.000175	0.000125	0.00011875	1e-04	0.00013125	0.00015	5.625e-05	0.00015625	1e-04	0.0001875	5e-05	0.00015625	0.0001375	8.125e-05	0.0001875	NA	0.00010625	0.00011875	0.0002125	0.0001625	7.5e-05	0.00023125	0.00019375	3.75e-05	4.375e-05	6.25e-05	0.0001125	0.00015	2.5e-05	NA	0.00015	0.00015625	4.375e-05	8.75e-05	0.00015	4.375e-05	0.00015	0.00015	0.00011875	0.00016875	0.00010625	0.00013125	3.125e-05	NA	NA	0.00014375	5e-05	NA	1e-04	0.00014375	0.00016875	8.75e-05	4.375e-05	0.0001375	0.00010625	0.000125	0.0001375	5e-05	0.000125	6.25e-05	0.00014375	0.00016875	0.00013125	NA	NA	0.000125	0.00011875	8.125e-05	3.75e-05	8.125e-05	8.125e-05	7.5e-05	0.0001625	4.375e-05	8.125e-05	0.00011875	3.75e-05	0.00013125	6.25e-05	6.875e-05	0.00019375	0.000175	0.00016875	0.00015
15	8.75e-05	0.000275	0.0003375	0.0002125	0.0004125	0.00015625	0.00015	0.0002625	0.00015	7.5e-05	8.75e-05	0.0001875	NA	1e-04	NA	0.00035	3e-04	0.00024375	0.0001625	0.00020625	0.00025	0.00021875	6.25e-05	0.000225	0.00018125	0.00024375	0.00011875	0.00025	0.0002625	0.00020625	0.00036875	NA	0.00020625	0.000225	0.00036875	0.00034375	0.00014375	0.000375	0.00028125	1e-04	5e-05	9.375e-05	0.0001875	0.00025	5e-05	NA	0.0002625	0.00029375	0.0001125	0.00015625	0.00029375	8.75e-05	0.000275	0.000225	0.00026875	0.000425	0.0002125	0.00028125	5e-05	NA	NA	0.000275	0.0001625	NA	0.00021875	0.00025	0.0003125	0.00015625	4.375e-05	0.00023125	0.00018125	0.00024375	0.0001625	0.0001125	0.000225	0.00014375	0.0002625	0.00031875	0.0002375	NA	NA	0.00021875	0.00025625	0.00018125	6.875e-05	1e-04	0.00010625	0.0001625	0.00034375	7.5e-05	0.00016875	0.0002625	4.375e-05	0.00030625	0.000175	2e-04	0.0003125	0.00031875	0.000275	0.00026875
20	0.00013125	0.00034375	0.00054375	4e-04	0.0006625	3e-04	0.00025625	0.00041875	0.0002375	0.0001375	0.00015625	0.00026875	NA	0.0001875	NA	0.0005625	0.000475	0.00038125	0.00024375	0.0002625	0.00038125	0.000325	NA	0.00031875	0.00033125	0.000375	0.00025625	0.0002875	0.00046875	0.0003375	0.00060625	NA	0.00031875	4e-04	0.00054375	0.000575	0.0002625	0.000575	0.00043125	0.0002125	5.625e-05	0.0001375	0.00031875	0.00035625	9.375e-05	NA	0.00043125	0.00043125	0.0001625	0.00024375	0.00049375	0.00014375	0.000475	0.00033125	0.000425	0.0006125	0.00031875	0.00045625	9.375e-05	NA	NA	0.0004625	0.00029375	NA	0.000375	0.00035625	0.00049375	0.00033125	NA	0.00036875	0.00040625	0.000375	0.00020625	0.0001875	0.00039375	0.000275	4e-04	5e-04	3e-04	NA	NA	0.0003125	4e-04	3e-04	9.375e-05	0.00014375	0.00015	0.0003625	0.00053125	0.00013125	0.0002875	0.00044375	NA	0.00046875	0.0003125	0.00031875	0.0004625	5e-04	0.00040625	0.00051875
25	0.00028125	0.00043125	0.00088125	0.000625	0.000875	0.00053125	4e-04	0.00059375	0.0004375	0.0002125	0.0002625	4e-04	NA	0.000325	NA	0.00088125	0.00071875	0.00053125	0.0003375	0.00034375	0.00053125	0.00051875	NA	0.000425	0.0006625	0.0005125	0.00044375	0.00033125	0.00078125	0.00044375	0.0009375	NA	0.00041875	0.00069375	0.00074375	0.00085625	0.00043125	0.0008875	0.00066875	0.0003125	0.00011875	0.00021875	0.00050625	0.0004625	0.00011875	NA	0.0006125	0.0006875	0.000225	0.00033125	0.00085	0.00025625	0.00079375	0.00055625	0.00080625	0.00091875	0.000425	0.0006875	0.00015	NA	NA	0.0006125	0.00051875	NA	0.00063125	0.00045625	0.00064375	0.00055	NA	0.00051875	0.00068125	0.00055	0.000375	0.00026875	0.0005375	0.00044375	0.000525	7e-04	0.00043125	NA	NA	0.0005125	0.00055	0.000425	0.00014375	0.0002375	0.00021875	0.00065625	0.00065	0.0001375	0.00048125	0.00060625	NA	6e-04	0.0005625	0.000475	0.00056875	0.00081875	0.00058125	0.0008125
30	0.0004625	0.0005875	0.001275	0.00089375	0.00115625	0.00085625	0.000525	0.00079375	0.0006625	0.0003375	0.00048125	0.00058125	NA	5e-04	NA	0.0013125	0.00090625	0.0006875	0.0004875	4e-04	0.0007375	0.00073125	NA	0.000575	0.0010625	0.00073125	0.0006875	0.00038125	0.00133125	0.00061875	0.0013125	NA	0.00055625	0.0010125	0.00098125	0.00129375	0.00053125	0.0013375	0.00099375	0.00044375	0.00016875	0.00030625	0.00079375	0.0006375	0.0001625	NA	0.00095625	0.000975	0.000325	0.0004875	0.00124375	0.00035625	0.0012	0.000825	0.00129375	0.00123125	0.0005375	0.00096875	0.00024375	NA	NA	0.0007875	0.00083125	NA	0.00096875	0.0005625	0.00085	0.0007375	NA	0.0007875	0.00098125	0.0008125	0.000575	0.0003875	0.0007375	0.000675	0.00066875	0.00095625	0.0006125	NA	NA	0.00085	0.000725	0.0006375	0.0002375	0.0003875	0.00033125	0.0008375	0.0008625	0.000175	0.00066875	0.00090625	NA	0.00071875	0.00078125	0.00060625	0.00070625	0.00115	0.00076875	0.0012
35	0.00075	8e-04	0.00165625	0.0013375	0.001425	0.0011875	0.00070625	0.00101875	0.00105625	0.00053125	0.00074375	0.0007625	NA	0.00080625	NA	0.001875	0.00113125	0.000925	0.0006375	0.00045	0.0009125	0.0010125	NA	0.00075	0.00148125	0.0009375	0.00098125	5e-04	0.00203125	0.000775	0.00163125	NA	7e-04	0.00145625	0.00135	0.00174375	0.00073125	0.00194375	0.00146875	0.00065	0.0002625	0.00049375	0.0010375	0.00085625	0.0002375	NA	0.00135	0.00140625	0.0004625	0.0006875	0.0015875	0.0004875	0.0018	0.0011875	0.00188125	0.00166875	0.00065	0.0013	0.00029375	NA	NA	0.00115	0.00116875	NA	0.00135625	0.00069375	0.001025	0.00093125	NA	0.00100625	0.00121875	0.0011	0.00093125	0.000575	0.000825	0.00089375	0.00081875	0.00119375	8e-04	NA	NA	0.001175	0.0010375	0.0009875	0.000375	0.00055625	0.0005125	0.00114375	0.00109375	0.0002125	0.0009125	0.00119375	NA	0.00086875	0.001075	0.00078125	0.00081875	0.00160625	0.00095	0.00185
40	0.00105625	0.001025	0.0021375	0.0017875	0.00185	0.00166875	0.00101875	0.0013375	0.0015125	0.00071875	0.00111875	0.0009375	NA	0.00113125	NA	0.0026125	0.00156875	0.001275	0.00086875	0.00056875	0.00110625	0.00136875	NA	0.00099375	0.0019875	0.00114375	0.0014125	0.00055625	0.002875	0.0010125	0.0019125	NA	0.00085625	0.0019625	0.0018	0.00234375	0.001025	0.00259375	0.00185	0.000975	0.00041875	7e-04	0.00135	0.00109375	0.00038125	NA	0.00179375	0.00213125	0.00060625	0.00091875	0.0019875	0.000625	0.00250625	0.001675	0.00260625	0.00209375	0.00079375	0.0015625	0.0003375	NA	NA	0.001675	0.00161875	NA	0.00166875	0.00083125	0.001275	0.00120625	NA	0.0012125	0.00159375	0.001425	0.00135625	8e-04	0.00095625	0.00111875	0.0009625	0.00165625	0.00098125	NA	NA	0.00175625	0.00143125	0.0014125	6e-04	0.0008375	7e-04	0.00154375	0.00134375	0.00025625	0.00125	0.00151875	NA	0.001	0.00149375	0.00105625	0.0010375	0.00220625	0.0011625	0.002575
45	0.00139375	0.0012875	0.0028125	0.00241875	0.00241875	0.00221875	0.001375	0.00160625	0.00205	0.00093125	0.0015	0.00118125	NA	0.00160625	NA	0.0033875	0.0022375	0.001675	0.0010625	0.00065625	0.00145625	0.0017625	NA	0.00123125	0.0026375	0.00141875	0.00183125	0.00060625	0.0041	0.00124375	0.002225	NA	0.0010875	0.0025375	0.002425	0.00319375	0.00143125	0.003725	0.00228125	0.0014375	0.000725	0.0009625	0.00165625	0.0014	0.000625	NA	0.00244375	0.002775	0.000725	0.0014	0.00241875	0.0007875	0.0034125	0.002275	0.00356875	0.00271875	0.000925	0.00194375	4e-04	NA	NA	0.0024	0.00221875	NA	0.0019625	0.001075	0.0016625	0.0016375	NA	0.0015625	0.00205625	0.00188125	0.00184375	0.001025	0.00113125	0.00145625	0.0011625	0.00235625	0.0010875	NA	NA	0.002425	0.00175	0.00195	0.0008375	0.00124375	0.00098125	0.002075	0.00166875	0.00038125	0.00164375	0.00185	NA	0.0011625	0.002125	0.0014125	0.0013625	0.00298125	0.0014375	0.0033875
