0	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	5e-05	0.00014375	0.0001125	0.000175	0.00014375	6.25e-05	0.00025	8.75e-05	0.0001375	2e-04	0.00021875	8.75e-05	2e-04	0.0001375	0.00025625	0.0001875	0.00015	1e-04	0.00011875	0.00026875	0.00018125	0.00019375	0.00014375	0.0001375	1e-04	8.125e-05	2e-04	0.000175	0.0001625	0.0001625	0.000125	0.0001875	5e-05	2e-04	7.5e-05	0.0001125	0.00018125	1e-04	0.00019375	0.0001875	0.00020625	0.00014375	0.00025	0.000125	0.00024375	2e-04	0.00015625	0.00014375	0.000175	0.00015	0.00028125	0.0002375	1e-04	0.00015625	0.00013125	0.00026875	0.00010625	0.00011875	0.0001625	0.00025625	0.0002625	0.0001125	0.0001875	0.0001625	0.00021875	0.000125	0.00025	0.00011875	0.00018125	0.0001875	0.00015625	7.5e-05	0.00013125	0.00015	0.000225	0.0002125	0.00019375	0.00014375	0.0002125	0.00011875	0.00013125	0.00023125	0.000175	0.00016875	0.0001375	0.000175	0.000225	0.00019375	0.00015	0.00023125	8.125e-05	0.0002125	0.0001625	0.00010625	0.00025625	0.00016875	0.00010625	1e-04	0.0001625	0.00010625
10	0.00024375	0.000425	0.00055	0.000575	5e-04	0.00030625	0.0006625	0.0002875	0.00044375	0.00063125	0.00090625	0.0003375	0.00040625	0.00049375	0.00065625	0.00054375	0.000475	0.0004125	0.0004625	0.0007875	0.00060625	0.0005375	0.00050625	0.00054375	3e-04	0.00020625	0.00056875	0.00059375	0.00053125	0.00056875	0.0004625	0.00055	0.0003375	0.00054375	0.00038125	0.00040625	0.00065	0.00038125	0.00053125	0.00075625	0.001	0.00055	0.00068125	0.00046875	0.00081875	0.00050625	0.0004875	0.0005375	0.0004875	0.000425	0.0008625	0.00060625	0.000375	0.00046875	0.0005125	0.00096875	0.00043125	0.0004875	0.00045625	0.0008125	0.00084375	0.0004875	0.0007875	0.0005375	0.00070625	0.000425	0.00064375	0.000425	0.0005125	0.0005375	0.00039375	0.000425	5e-04	0.00045625	6e-04	0.0005625	0.0005625	0.0005125	0.00073125	0.0004625	0.00051875	0.00096875	0.00060625	0.000475	0.0006375	0.00050625	0.0009375	0.00051875	0.0005375	0.00074375	0.00041875	0.000675	0.00051875	0.0003625	0.000725	0.00061875	0.00028125	4e-04	0.0006375	0.000375
15	0.00076875	0.00113125	0.00123125	0.00149375	0.0013125	0.00090625	0.00156875	0.00068125	0.00135625	0.00143125	0.0022875	0.0008875	0.0010875	0.00128125	0.00129375	0.00128125	0.00116875	0.00123125	0.001	0.0013625	0.0012875	0.00131875	0.0010625	0.001375	0.0008125	0.0005375	0.00115625	0.00160625	0.00108125	0.00121875	0.00114375	0.0011	0.00119375	0.00136875	0.00084375	0.0011375	0.0018875	0.00095625	0.0015125	0.00185625	0.00310625	0.00139375	0.00129375	0.00113125	0.00209375	0.00109375	0.00118125	0.001275	0.00099375	0.0008375	0.0018125	0.0013	0.00101875	0.00121875	0.00123125	0.0027	0.0012	0.00125	0.0010875	0.002075	0.002275	0.001275	0.00199375	0.00119375	0.001725	0.0009625	0.001575	0.00106875	0.00124375	0.00118125	0.00098125	0.0009625	0.00115	0.001275	0.0011875	0.0013125	0.00140625	0.001075	0.0019125	0.0014125	0.00174375	0.00265	0.00145	0.001075	0.001625	0.00115	0.002525	0.00120625	0.001225	0.001925	0.0010875	0.00145	0.00131875	0.00095625	0.00178125	0.0014625	0.00064375	0.0014	0.00136875	0.00081875
20	0.00198125	0.00266875	0.00264375	0.003475	0.00305625	0.00201875	0.0030875	0.00186875	0.00345625	0.00286875	0.00465	0.00159375	0.00243125	0.0023875	0.00245625	0.00260625	0.0024125	0.00270625	0.0021375	0.00230625	0.00324375	0.0027625	0.00201875	0.0027125	0.0017625	0.0011125	0.0025	0.0032375	0.00223125	0.0025625	0.002525	0.00229375	0.00261875	0.00269375	0.001625	0.0025	0.0043125	0.001975	0.003625	0.004175	0.00779375	0.00286875	0.00240625	0.00244375	0.0043625	0.00213125	0.0027625	0.00229375	0.00185	0.001825	0.0039375	0.00268125	0.00219375	0.00255625	0.0029	0.0058625	0.00229375	0.00263125	0.00243125	0.004575	0.00526875	0.00285625	0.0048	0.0026125	0.003475	0.00201875	0.00338125	0.00271875	0.00265625	0.0022125	0.00191875	0.00179375	0.00225625	0.00286875	0.0021375	0.002475	0.00295	0.00204375	0.003975	0.00369375	0.0038625	0.00605	0.00315	0.002175	0.0035375	0.00235	0.005725	0.00253125	0.00195	0.00455625	0.00205625	0.0031375	0.002375	0.002075	0.0034125	0.0032625	0.00135	0.00368125	0.00253125	0.0018875
25	0.0046625	0.00475625	0.00594375	0.007175	0.0067375	0.003775	0.00613125	0.00401875	0.007	0.0052125	0.009025	0.00289375	0.00475625	0.0042875	0.0047	0.005125	0.00475	0.00498125	0.0043	0.003775	0.007	0.00575625	0.0036	0.00543125	0.003275	0.00206875	0.00528125	0.0062	0.0049875	0.0053375	0.00509375	0.00495625	0.0051625	0.00515625	0.00340625	0.005625	0.00885	0.00376875	0.0075875	0.00910625	0.01726875	0.0056375	0.00448125	0.004825	0.00928125	0.003925	0.0062	0.0037875	0.00348125	0.00400625	0.0082375	0.0052	0.00466875	0.005075	0.0064	0.0118875	0.00460625	0.0047875	0.0053625	0.00889375	0.01180625	0.0061875	0.00995	0.00524375	0.006525	0.00399375	0.007125	0.0067125	0.00536875	0.00401875	0.00393125	0.00355625	0.0046	0.00593125	0.004075	0.00428125	0.0062875	0.00409375	0.00800625	0.00816875	0.00755625	0.0128875	0.00680625	0.0040875	0.0070625	0.00415625	0.0127	0.0051125	0.004025	0.010575	0.00338125	0.0065875	0.00415625	0.00465625	0.00730625	0.00685	0.0024375	0.00773125	0.0047375	0.00406875
30	0.01019375	0.0080375	0.0127625	0.01445625	0.01446875	0.0070625	0.0123	0.0079	0.01336875	0.0095	0.01708125	0.0049125	0.01006875	0.00741875	0.00888125	0.00986875	0.00875	0.00955	0.0085	0.00639375	0.0145125	0.0118625	0.00656875	0.01113125	0.00586875	0.00358125	0.00961875	0.0128875	0.00995	0.01053125	0.01004375	0.01049375	0.01004375	0.009425	0.00736875	0.01251875	0.017225	0.00715625	0.01551875	0.0192125	0.03690625	0.011175	0.008725	0.009075	0.01876875	0.00726875	0.013825	0.00661875	0.00688125	0.00733125	0.01711875	0.0104875	0.009075	0.010275	0.012675	0.02419375	0.00880625	0.0083625	0.011725	0.01763125	0.02391875	0.01235	0.02033125	0.00998125	0.01191875	0.0078375	0.01443125	0.014875	0.0095875	0.00678125	0.007475	0.00649375	0.00853125	0.0119	0.00708125	0.0071625	0.01251875	0.007925	0.0150875	0.01616875	0.015475	0.0249375	0.01385	0.00765	0.01290625	0.00701875	0.02815625	0.00948125	0.0075125	0.02304375	0.00554375	0.01344375	0.00755	0.01035	0.014775	0.0130125	0.003775	0.01580625	0.008325	0.008175
35	0.02115625	0.01404375	0.02638125	0.02731875	0.02971875	0.01345	0.0230125	0.01430625	0.0249	0.01769375	0.0317375	0.00823125	0.0198375	0.01379375	0.01685	0.01785625	0.01598125	0.01733125	0.01634375	0.0120875	0.02945	0.0247375	0.01268125	0.02164375	0.01066875	0.00566875	0.017	0.02603125	0.0207375	0.02051875	0.019325	0.0218375	0.01905625	0.0170125	0.0158375	0.02603125	0.0311625	0.01445	0.031125	0.0384375	0.0770625	0.0209125	0.016575	0.0177	0.03839375	0.01349375	0.0301625	0.01220625	0.01375	0.0134625	0.03518125	0.021025	0.01625	0.021025	0.0256125	0.047275	0.0171375	0.0149625	0.02378125	0.0339	0.04649375	0.02435625	0.0398625	0.0191375	0.02175625	0.01425	0.02924375	0.0307375	0.01825	0.01216875	0.01370625	0.01163125	0.01505	0.02278125	0.01349375	0.0118	0.02458125	0.015575	0.02868125	0.0313875	0.03011875	0.04748125	0.02826875	0.01416875	0.0241625	0.01229375	0.056475	0.01665625	0.01419375	0.0479875	0.00941875	0.0268125	0.0144125	0.02203125	0.02770625	0.0241375	0.00608125	0.03135	0.0150375	0.01611875
40	0.041725	0.02583125	0.0512125	0.0513625	0.05835	0.02529375	0.0426125	0.0255	0.0464375	0.03241875	0.0578625	0.01458125	0.03835	0.026875	0.031925	0.03268125	0.02960625	0.03228125	0.03103125	0.02364375	0.05735625	0.0508	0.02445	0.04216875	0.02015	0.0092375	0.02980625	0.0519	0.040225	0.03825	0.03713125	0.04303125	0.03799375	0.029225	0.0322125	0.05374375	0.059025	0.02896875	0.060575	0.073625	0.147625	0.038625	0.03203125	0.033625	0.07626875	0.0243875	0.06040625	0.022675	0.0284125	0.02533125	0.06865	0.0421375	0.029225	0.04138125	0.04985	0.09006875	0.03220625	0.0280625	0.04765625	0.064775	0.08736875	0.047475	0.0735625	0.036525	0.0404375	0.02659375	0.05565	0.0611875	0.03533125	0.0227	0.02445	0.02121875	0.02738125	0.04335	0.02510625	0.01999375	0.04633125	0.03071875	0.0533125	0.0589375	0.05608125	0.09073125	0.05465625	0.02681875	0.04346875	0.02153125	0.1087125	0.0278375	0.02754375	0.09515	0.0168	0.05278125	0.0277375	0.0434625	0.04974375	0.04541875	0.0105625	0.05954375	0.0277375	0.0311875
45	0.07903125	0.049275	0.09375	0.094725	0.11098125	0.047225	0.07766875	0.0474875	0.08538125	0.059475	0.1034	0.02565625	0.074175	0.05169375	0.05970625	0.05945625	0.055525	0.05944375	0.0582	0.047075	0.1058625	0.09970625	0.0448625	0.07954375	0.03870625	0.0161625	0.0523375	0.09985	0.0771125	0.07168125	0.0716375	0.0824875	0.07438125	0.05273125	0.06230625	0.103625	0.1121625	0.05601875	0.1132125	0.134225	0.2608625	0.07098125	0.06053125	0.0614125	0.142025	0.04310625	0.1185625	0.04335625	0.05529375	0.04825625	0.12786875	0.08028125	0.052175	0.079775	0.09245625	0.16816875	0.0609	0.05290625	0.093275	0.1213125	0.15705625	0.09068125	0.1362125	0.06829375	0.076	0.0494	0.10406875	0.11535625	0.0662625	0.04258125	0.04375625	0.0387125	0.04941875	0.08129375	0.04756875	0.03529375	0.08574375	0.060575	0.09938125	0.11020625	0.10324375	0.166775	0.1019375	0.050675	0.0782	0.039075	0.199575	0.0487625	0.0531375	0.17826875	0.03129375	0.09904375	0.05415	0.082325	0.0887875	0.085975	0.01918125	0.1110625	0.0502875	0.05820625
