NA	NA
1.34611111111111	0.599993141250236
NA	NA
1.39650793650794	0.676509517269441
1.29428571428571	0.52613624657707
1.19333333333333	0.590939824807239
1.31488095238095	0.536645648358619
1.34702380952381	0.832565074816668
NA	NA
1.17878787878788	0.691694700313338
1.34090909090909	0.502016137210949
1.1	0.635473965236836
1.16	0.631579303196162
1.39444444444444	0.652274561847641
1.2979797979798	0.60766318751664
NA	NA
NA	NA
1.28	0.555544444333331
1.21753246753247	0.549897973145859
NA	NA
1.66438120702827	0.910684301209318
1	0.600925212577332
1.14428571428571	0.817045818784015
NA	NA
1.47941301123119	0.408339211129042
NA	NA
NA	NA
1.30880230880231	0.639354848768405
1.41298701298701	0.610606705122494
1	0.565439848456246
1.46388888888889	0.808706828218196
1	0.424918292799399
NA	NA
NA	NA
NA	NA
1.36166666666667	0.714987265707199
1.43392857142857	0.65213307044819
NA	NA
1.22333333333333	0.569611086728003
1.125	0.554562604707244
NA	NA
1.05	0.368932393686311
1.31980519480519	0.619420051138666
1.39924242424242	0.51702659343258
1.26	0.531896211912544
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16071428571429	0.796685665671613
1.39607142857143	0.390674169870857
1.43273265196342	0.545262064583103
NA	NA
1.375	0.546488509813358
NA	NA
NA	NA
1.38276307026307	0.430302409911471
NA	NA
NA	NA
1.40618131868132	0.734522906635399
1.16666666666667	0.726483157256779
NA	NA
NA	NA
1.29047619047619	0.398694013122561
1.73874165050636	0.63820319473417
NA	NA
NA	NA
1.23917748917749	0.699282806904444
1.14	1.01751735306382
NA	NA
1.13333333333333	0.615949624071595
NA	NA
1.47871794871795	0.463855762915989
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.552770798392567
1	0.671441235949456
NA	NA
1.21125541125541	0.678959864520249
NA	NA
1	0.580017028272808
NA	NA
1.10666666666667	0.518735404375956
1.375	0.65029742986691
NA	NA
1.58391608391608	1.05913050486441
1.42277777777778	0.711404983644659
NA	NA
1.36857142857143	0.445527026190061
1.25697751322751	0.478233934944601
1.36944444444444	0.565110730011572
1	0.408248290463863
1.33666666666667	0.540707709777146
NA	NA
NA	NA
