50	28	18	33	18	24	17	35	20	36	34	18	34	22	16	32	22	20	21	42	20	22	29	37	34	43	27	21	20	32	28	24	27	13	33	27	38	43	16	22	21	31	35	25	25	22	26	29	30	27	35	30	30	33	35	27	35	30	30	31	25	22	23	26	29	17	31	30	NA	23	18	24	25	22	38	41	38	24	25	40	23	33	44	53	33	30	31	NA	28	26	22	26	30	28	27	22	27	22	24	26	27
55	37	27	34	26	35	38	23	32	32	32	21	34	32	27	31	28	29	20	30	40	32	42	67	31	41	20	28	21	24	22	31	28	27	31	32	30	38	16	26	31	27	39	22	26	16	18	34	20	39	19	37	20	21	36	30	29	36	21	38	32	24	20	26	20	22	43	32	NA	38	42	35	35	29	41	30	27	30	47	23	32	23	35	30	34	33	24	NA	31	32	62	21	29	27	26	29	39	31	36	30	40
60	38	25	35	52	30	40	48	52	39	29	44	52	40	26	38	22	36	21	24	44	30	23	33	22	35	28	29	61	35	42	24	27	36	42	30	36	39	23	23	38	26	41	29	35	25	17	27	28	51	45	32	29	28	31	28	52	32	29	35	38	34	21	33	37	29	24	35	NA	34	31	25	27	32	53	33	32	32	23	37	48	23	26	50	50	37	31	NA	38	31	46	21	38	34	28	27	23	34	32	38	35
65	46	27	40	39	53	31	28	30	31	31	37	35	33	36	47	19	25	32	33	29	24	36	29	30	42	30	35	30	32	24	31	22	26	30	37	56	35	38	34	32	33	51	32	38	42	25	31	31	34	36	29	24	35	30	47	38	65	32	47	36	31	28	41	28	32	47	44	NA	36	41	40	26	51	65	24	29	36	23	26	37	34	29	34	40	32	25	NA	26	31	33	25	39	34	29	26	40	29	38	30	52
70	31	38	50	31	45	33	49	30	32	45	34	30	34	31	36	27	45	30	34	36	37	39	47	37	45	39	40	21	23	30	46	33	39	49	36	33	32	35	40	26	32	50	41	25	35	47	28	30	33	42	39	39	24	47	59	36	39	31	27	42	50	24	45	42	31	51	38	NA	39	55	38	40	44	36	39	43	30	25	56	30	35	45	35	49	43	42	NA	31	33	20	48	43	26	45	24	29	27	48	29	27
75	45	37	44	32	43	39	43	36	35	43	57	32	44	39	60	39	42	29	36	44	44	40	37	30	45	29	42	41	43	38	38	27	42	36	41	55	36	37	38	46	34	41	52	37	36	27	44	36	37	34	53	55	50	31	41	50	33	23	39	53	46	23	32	40	36	42	56	NA	44	40	47	47	43	38	31	34	40	31	33	36	43	34	40	44	50	37	NA	32	49	30	33	38	35	60	32	57	39	32	40	38
80	33	29	46	33	56	41	31	43	40	33	44	32	41	27	74	25	45	35	27	33	50	34	59	41	63	36	48	60	31	34	63	32	31	46	48	51	44	33	33	34	37	43	48	53	56	26	39	43	39	43	40	46	30	45	49	43	37	32	37	34	39	38	40	37	44	39	39	NA	40	51	55	48	31	44	35	39	39	51	43	50	51	36	45	51	65	47	NA	33	40	40	41	42	35	41	40	33	47	63	43	61
85	54	56	44	45	38	38	38	49	40	38	45	50	51	51	68	29	41	32	72	52	47	44	68	30	52	38	56	40	37	33	40	35	46	45	47	53	48	31	32	54	41	54	46	53	56	44	75	44	34	39	39	43	36	48	39	53	57	41	46	56	40	42	37	51	54	62	63	NA	50	45	67	36	46	47	46	48	36	28	29	43	57	37	67	58	51	54	NA	47	65	40	35	40	36	52	52	47	38	45	56	41
90	65	72	72	49	50	54	42	63	47	53	35	44	35	73	49	39	38	40	65	47	52	58	57	40	72	43	54	63	37	38	35	37	46	61	57	47	51	38	49	32	50	71	61	78	40	45	67	42	51	52	45	48	53	46	36	61	65	47	34	45	47	45	34	49	37	46	39	NA	82	51	85	48	41	44	49	90	57	46	37	58	48	33	52	96	50	47	NA	47	81	47	43	67	51	62	53	40	49	59	40	47
95	56	45	84	49	53	49	51	48	68	45	52	60	51	50	85	36	62	57	53	75	58	66	53	38	74	40	56	46	54	75	70	60	76	57	59	61	53	51	60	50	47	71	51	68	48	57	48	46	61	56	51	84	60	54	45	43	43	42	53	49	71	34	43	52	44	40	44	NA	52	62	51	61	57	46	64	51	44	57	58	60	73	58	67	63	61	58	NA	46	51	38	47	47	43	58	50	55	61	62	81	49
100	67	51	75	73	60	39	64	54	71	81	48	86	63	68	97	39	47	62	48	68	61	48	67	90	79	72	61	88	44	41	67	40	64	58	66	87	53	64	60	66	74	73	53	68	44	45	43	77	49	53	56	55	42	65	59	61	79	50	66	58	66	43	54	52	57	59	53	NA	71	44	65	76	57	63	50	55	54	54	69	48	77	43	80	65	65	61	NA	43	61	41	45	96	60	51	47	49	62	89	71	55
105	96	43	65	66	78	64	49	58	64	54	45	65	101	55	65	57	43	49	58	72	79	60	69	44	81	73	82	76	65	80	83	41	49	41	84	59	66	46	51	56	89	80	73	63	64	74	98	85	67	56	90	61	53	78	55	83	52	63	79	74	66	65	57	70	132	76	70	NA	95	77	75	84	152	86	53	52	68	45	82	89	83	113	79	61	75	62	NA	45	84	62	105	84	63	72	80	45	56	58	68	86
110	53	43	74	56	66	57	65	73	58	79	59	123	74	72	76	53	60	51	62	77	76	90	65	56	79	68	71	72	68	55	57	53	75	55	93	73	60	56	78	72	61	107	77	84	51	90	54	72	61	98	79	80	67	81	73	78	76	53	66	96	102	49	50	65	69	75	86	NA	106	52	96	61	84	74	58	75	63	50	93	72	74	65	87	74	79	57	NA	74	60	54	69	94	49	76	53	53	51	91	69	72
115	97	88	86	76	62	56	93	64	84	99	54	82	75	86	87	61	68	65	80	89	75	95	127	58	69	68	82	70	58	49	76	55	67	93	116	80	77	97	93	79	83	79	94	64	66	62	65	78	49	108	118	112	79	94	58	98	68	96	90	103	64	77	75	65	71	69	96	NA	58	66	81	87	71	75	79	77	86	55	59	67	95	72	65	92	93	108	NA	63	106	70	66	98	62	70	94	64	66	93	104	89
120	79	62	84	64	66	86	84	70	80	83	65	75	121	65	106	85	85	68	61	110	97	91	74	82	69	73	85	59	115	61	78	68	64	107	105	57	93	93	93	103	102	82	66	84	100	55	88	130	69	79	78	72	94	108	65	89	110	75	86	115	75	114	71	82	70	100	88	NA	76	85	77	85	86	85	89	122	91	77	90	84	117	95	68	136	88	107	NA	88	85	92	70	96	84	123	132	103	91	76	83	105
125	87	66	57	77	69	68	73	88	76	75	70	98	93	78	51	101	82	78	123	84	106	75	67	91	71	100	104	69	69	77	95	90	59	92	79	92	85	83	79	91	95	100	102	79	86	131	100	101	80	85	78	101	79	67	78	69	71	75	72	72	84	67	99	84	72	88	102	NA	66	134	74	93	85	86	79	81	97	63	99	98	81	152	68	81	133	166	NA	83	49	110	112	68	85	92	85	79	126	107	84	94
130	90	114	51	85	86	71	93	63	85	90	84	84	108	105	66	74	77	77	114	81	77	94	63	81	82	72	77	74	92	66	120	116	79	88	68	83	80	77	123	110	125	90	73	71	75	72	114	102	107	90	107	144	93	87	91	81	116	84	73	73	111	113	71	118	87	95	62	NA	78	85	76	84	81	103	59	87	73	76	91	88	72	95	73	70	66	100	NA	58	100	77	84	73	84	110	97	79	90	79	75	88
135	88	113	45	94	76	92	103	79	53	61	75	100	108	77	79	63	78	68	111	67	74	58	71	82	48	67	92	102	82	112	67	112	70	79	69	99	94	85	87	74	98	51	50	59	83	56	79	102	94	85	55	68	76	58	91	54	75	95	90	63	91	100	66	71	64	55	68	NA	79	71	79	58	65	68	92	105	67	123	91	61	48	83	61	53	80	72	NA	81	63	64	78	122	80	87	79	67	97	54	61	69
140	66	66	41	96	61	118	69	67	63	122	77	79	83	96	36	98	69	69	60	80	77	50	60	115	69	103	44	142	106	98	86	74	72	63	50	70	58	109	67	117	72	90	76	66	91	91	59	82	87	68	82	59	102	67	77	60	76	68	112	58	64	112	86	53	67	73	70	NA	51	101	58	70	67	135	59	79	53	105	71	46	37	128	71	41	60	53	NA	103	58	82	77	79	75	61	73	109	89	77	60	48
145	56	93	34	77	66	82	57	47	61	47	75	57	54	63	29	75	52	106	72	55	60	56	37	95	30	60	39	81	79	81	59	67	100	83	37	42	78	88	97	54	48	33	71	71	71	72	66	62	86	55	47	49	52	78	52	43	64	74	73	51	70	70	57	90	72	54	48	NA	46	53	47	46	65	59	100	69	50	82	60	48	40	100	32	40	54	43	NA	72	70	105	86	63	83	52	64	92	84	58	59	46
150	49	107	42	49	41	56	92	47	40	67	88	65	43	47	38	61	83	58	54	40	54	41	27	64	23	45	31	77	54	77	56	49	61	44	35	32	56	54	85	60	44	28	42	34	66	89	53	57	74	50	45	49	58	24	46	29	66	65	44	47	55	98	93	39	64	36	37	NA	51	59	52	50	41	42	73	62	52	64	58	41	27	81	31	34	32	44	NA	61	47	68	57	48	68	53	46	65	60	43	41	24
155	44	71	15	44	46	57	62	64	48	25	55	55	34	75	8	73	48	44	61	42	35	24	16	49	16	45	42	54	82	61	37	54	50	43	33	56	50	53	83	40	36	14	18	24	56	65	38	54	75	38	46	39	51	32	46	13	41	51	45	21	41	56	63	38	51	29	16	NA	28	51	28	37	25	40	63	34	47	56	52	21	21	47	18	41	28	41	NA	51	56	73	53	67	63	34	55	72	50	38	39	14
160	36	51	9	56	40	45	34	38	27	36	64	23	19	42	5	47	52	33	22	63	16	13	11	37	7	17	8	50	73	82	39	48	52	17	9	24	17	42	67	52	20	21	15	11	57	58	36	42	50	36	29	11	62	18	48	5	26	32	30	30	72	49	38	27	39	29	26	NA	30	34	14	28	15	37	27	26	41	45	40	15	25	50	5	13	24	32	NA	55	16	41	43	22	56	35	52	51	23	34	28	9
165	26	45	3	13	35	36	29	21	14	19	40	14	31	39	5	55	36	18	25	26	26	13	5	31	3	7	4	25	36	44	38	28	43	21	8	9	21	38	26	30	12	19	5	4	30	40	15	32	35	27	14	29	22	5	46	4	19	23	46	13	64	36	49	34	44	23	18	NA	6	14	12	16	5	27	30	19	31	46	36	6	5	43	4	5	8	13	NA	37	7	19	63	10	33	25	32	45	24	16	38	7
170	17	23	3	25	18	29	35	4	8	26	25	7	12	30	NA	34	20	23	36	25	11	4	3	17	2	5	5	19	31	46	14	42	29	11	2	15	4	24	11	22	4	9	3	3	39	31	16	18	22	10	36	12	16	2	16	2	35	14	22	7	10	41	29	18	14	14	8	NA	4	7	5	12	7	9	41	15	13	35	16	5	1	34	2	5	5	5	NA	27	6	20	32	20	31	41	20	39	6	3	15	4
175	32	47	NA	7	4	6	21	3	8	9	16	5	2	21	NA	31	15	5	15	30	9	1	1	17	1	5	3	10	24	18	11	12	11	33	1	5	3	14	5	22	4	3	2	2	9	26	5	12	9	3	12	2	12	1	24	0	7	4	10	4	5	42	36	7	11	8	1	NA	2	7	2	5	3	3	16	6	7	18	10	3	1	11	0	4	3	5	NA	34	3	13	14	13	9	7	9	25	3	1	9	1
180	6	22	NA	2	3	3	24	1	5	3	21	1	2	9	NA	11	4	2	13	6	6	2	1	5	1	0	0	5	9	14	11	7	9	11	NA	3	1	22	8	5	4	1	NA	2	5	7	1	16	8	5	4	NA	5	NA	9	NA	12	3	5	1	5	14	8	1	11	0	1	NA	NA	1	1	3	1	3	3	3	6	9	3	3	NA	7	NA	1	1	8	NA	6	0	7	6	24	5	2	3	10	3	NA	2	NA
185	4	3	NA	4	NA	2	14	NA	8	NA	22	NA	4	4	NA	6	2	2	4	2	1	1	NA	3	NA	NA	NA	4	4	4	8	4	6	3	NA	2	NA	4	2	3	1	NA	NA	NA	3	10	2	4	4	2	1	NA	1	NA	3	NA	1	3	10	NA	2	6	1	NA	3	NA	NA	NA	NA	NA	2	2	NA	1	0	3	1	7	2	2	NA	7	NA	0	1	4	NA	7	NA	4	3	7	2	NA	4	3	1	NA	NA	NA
190	2	8	NA	NA	NA	NA	2	NA	7	NA	3	NA	NA	3	NA	3	NA	NA	2	2	NA	1	NA	5	NA	NA	NA	5	5	2	2	3	1	3	NA	NA	NA	1	0	0	NA	NA	NA	NA	1	3	NA	2	2	NA	NA	NA	0	NA	4	NA	0	1	3	NA	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	1	NA	NA	3	NA	NA	NA	3	NA	2	NA	4	2	1	NA	NA	3	2	NA	NA	NA	NA
195	NA	1	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	3	NA	1	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	2	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	1	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
