NA	NA
NA	NA
1	0.52704627669473
1.86666666666667	1.04083299973307
1.95982142857143	1.19187789503232
1	0.763762615825973
1.04166666666667	0.515949322805742
NA	NA
NA	NA
NA	NA
NA	NA
1.55555555555556	1.27566250035611
1	0.763762615825973
NA	NA
1.3125	0.335927406179106
1	0.408248290463863
NA	NA
1.31666666666667	1.21518174223721
1	0.577350269189626
1.16666666666667	0.577350269189626
1	0.763762615825973
1	0.957427107756338
1.33333333333333	1.04083299973307
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.2	0.431405970184826
NA	NA
NA	NA
1	0.5
1.38666666666667	0.537793847326484
NA	NA
1.34166666666667	0.900771274458111
1.13333333333333	0.551513070259143
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	1.02672618875076
1.425	1.25266382827424
NA	NA
1.22222222222222	0.346944333244355
0.875	0.478713553878169
1.33333333333333	0.707106781186547
1.125	0.478713553878169
1.25	0.645497224367903
NA	NA
NA	NA
NA	NA
1.54166666666667	1.12229097699172
NA	NA
0.916666666666667	0.353553390593274
NA	NA
NA	NA
1.25	0.618016540591305
NA	NA
1.575	0.865009098646217
1.375	0.712000312109794
NA	NA
NA	NA
1.17	1.17930064021012
1	0.5
NA	NA
1.1875	0.458333333333333
1.16666666666667	0.787635937708768
1	0.5
1.33333333333333	0.666666666666667
NA	NA
1	0.408248290463863
1.35416666666667	0.381122853722562
NA	NA
NA	NA
NA	NA
1.67714285714286	0.902355195008697
1	0.5
1	0.67700320038633
1	0.763762615825973
1	0.5
1.68333333333333	0.614937515645409
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.612372435695794
NA	NA
1.40666666666667	0.934344690143846
NA	NA
NA	NA
1.20833333333333	0.478713553878169
NA	NA
