0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.571428571428571	0.4	0.857142857142857	1	1	1	1	1	1	1	1	0.666666666666667	1	0.333333333333333	1	1	0.666666666666667	0.666666666666667	0.5	1	1	1	0.875	0.5	1	1	0.7	1	1	1	1	1	0.714285714285714	NA	1	0.5	1	1	0.666666666666667	1	1	NA	0.5	1	NA	1	1	1	NA	1	NA	0.75	1	1	1	0.8	1	1	1	1	0.75	1	1	1	1	NA	0.833333333333333	1	1	0.666666666666667	1	1	1	0.6	0.666666666666667	1	0.8	1	0.5	NA	0.846153846153846	1	1	1	1	1	1	0.666666666666667	NA	1	0.6	0.5	1	1	1	1	1
10	0.6	0.875	0.466666666666667	0.571428571428571	0.75	0.666666666666667	0.75	1	NA	0.8	0.428571428571429	1	0.285714285714286	NA	0.5	1	1	0.666666666666667	1	1	0.875	0.6	0.571428571428571	0.823529411764706	1	0.55	0.454545454545455	1	1	0.538461538461538	0.5	0.642857142857143	0.285714285714286	0.75	0.7	0.470588235294118	NA	0.5	0.857142857142857	0.636363636363636	0.714285714285714	0.5	0.636363636363636	NA	NA	0.5	0.235294117647059	NA	1	0.5	0.555555555555556	NA	0.857142857142857	NA	0.466666666666667	0.857142857142857	0.5	0.461538461538462	0.933333333333333	1	0.272727272727273	0.8	0.611111111111111	1	1	1	1	0.4	NA	0.666666666666667	0.625	1	0.4	1	0.666666666666667	NA	0.625	0.7	0.4	1	0.454545454545455	0.75	NA	0.333333333333333	1	0.5	0.833333333333333	0.333333333333333	0.666666666666667	0.6	0.636363636363636	NA	NA	0.428571428571429	0.571428571428571	0.6	0.357142857142857	1	0.333333333333333	0.8
15	0.363636363636364	1	0.4375	0.357142857142857	0.555555555555556	1	1	0.304347826086957	NA	0.428571428571429	0.384615384615385	1	0.266666666666667	NA	0.333333333333333	1	1	0.625	1	0.583333333333333	0.315789473684211	0.5	0.375	0.2	1	0.333333333333333	0.333333333333333	NA	0.384615384615385	0.7	0.571428571428571	0.428571428571429	0.454545454545455	0.4	0.5	0.777777777777778	NA	0.428571428571429	0.857142857142857	0.466666666666667	0.4375	0.818181818181818	0.45	NA	NA	0.636363636363636	0.263157894736842	NA	0.625	0.444444444444444	0.375	NA	0.636363636363636	NA	0.473684210526316	1	0.538461538461538	0.761904761904762	0.866666666666667	NA	0.444444444444444	0.428571428571429	0.393939393939394	NA	0.5	0.739130434782609	1	0.6	NA	1	0.3125	0.666666666666667	0.4	1	0.294117647058824	NA	0.5	0.666666666666667	0.357142857142857	0.272727272727273	0.363636363636364	0.428571428571429	NA	0.555555555555556	0.25	0.4	0.461538461538462	0.588235294117647	0.4	0.538461538461538	0.642857142857143	NA	NA	0.555555555555556	0.5	0.571428571428571	0.333333333333333	0.692307692307692	0.375	1
20	0.272727272727273	0.714285714285714	0.307692307692308	0.5	0.391304347826087	0.615384615384615	0.666666666666667	0.4	NA	0.285714285714286	0.384615384615385	0.8	0.375	NA	0.4	0.5	0.5	0.615384615384615	0.714285714285714	0.277777777777778	0.4	0.444444444444444	0.352941176470588	0.4	0.5	0.333333333333333	0.379310344827586	NA	0.1875	0.318181818181818	0.4	0.833333333333333	0.4	0.272727272727273	0.277777777777778	0.25	NA	0.5	0.5	0.3125	0.555555555555556	0.5	0.5	NA	NA	0.368421052631579	0.285714285714286	NA	0.555555555555556	0.789473684210526	0.473684210526316	NA	0.375	NA	0.333333333333333	0.8	0.421052631578947	0.296296296296296	0.428571428571429	NA	0.666666666666667	0.833333333333333	0.215686274509804	NA	1	0.192307692307692	0.5	0.444444444444444	NA	1	0.4	1	0.8	1	0.189189189189189	NA	0.476190476190476	0.260869565217391	0.35	0.6	0.208333333333333	0.551724137931034	NA	0.263157894736842	0.692307692307692	0.8	0.5	0.526315789473684	0.714285714285714	0.777777777777778	0.346153846153846	NA	NA	0.454545454545455	0.384615384615385	0.444444444444444	0.36	0.666666666666667	1	1
25	0.388888888888889	0.714285714285714	0.36	0.421052631578947	0.260869565217391	0.533333333333333	1	0.178571428571429	NA	0.714285714285714	0.347826086956522	1	0.227272727272727	NA	0.4	1	0.307692307692308	0.375	0.583333333333333	0.315789473684211	0.470588235294118	0.625	0.269230769230769	0.368421052631579	0.333333333333333	0.181818181818182	0.269230769230769	NA	0.241379310344828	0.272727272727273	0.388888888888889	0.652173913043478	0.214285714285714	0.363636363636364	0.357142857142857	0.193548387096774	NA	0.35	0.666666666666667	0.538461538461538	0.357142857142857	0.3	0.416666666666667	NA	NA	0.333333333333333	0.222222222222222	NA	0.538461538461538	0.285714285714286	0.35	NA	0.416666666666667	NA	0.5	1	0.3125	0.378378378378378	0.9	NA	1	0.5	0.12280701754386	NA	0.5	0.166666666666667	0.5	0.4	NA	1	0.545454545454545	0.363636363636364	0.333333333333333	0.666666666666667	0.275	NA	0.307692307692308	0.208333333333333	0.25	0.3	0.15625	0.230769230769231	NA	0.344827586206897	0.538461538461538	0.666666666666667	0.684210526315789	0.461538461538462	0.777777777777778	0.333333333333333	0.416666666666667	NA	NA	0.285714285714286	0.642857142857143	0.5	0.125	0.6	NA	0.6
30	0.170731707317073	0.6	0.272727272727273	0.148148148148148	0.263157894736842	0.545454545454545	1	0.225806451612903	NA	0.7	0.35	0.666666666666667	0.354838709677419	NA	0.222222222222222	NA	0.296296296296296	0.272727272727273	0.882352941176471	0.366666666666667	0.266666666666667	0.714285714285714	0.46875	0.366666666666667	1	0.236842105263158	0.153846153846154	NA	0.19047619047619	0.444444444444444	0.307692307692308	0.461538461538462	0.189189189189189	0.25	0.461538461538462	0.2	NA	0.291666666666667	0.571428571428571	0.333333333333333	0.357142857142857	0.375	0.127659574468085	NA	NA	0.333333333333333	0.41025641025641	NA	0.5	0.272727272727273	0.236842105263158	NA	0.416666666666667	NA	0.307692307692308	0.4	0.2	0.3	0.444444444444444	NA	1	0.6	0.175	NA	0.666666666666667	0.183673469387755	NA	0.416666666666667	NA	1	0.545454545454545	0.304347826086957	0.4	1	0.232142857142857	NA	0.24	0.147058823529412	0.458333333333333	0.32	0.236842105263158	0.428571428571429	NA	0.193548387096774	0.25	0.583333333333333	0.392857142857143	0.333333333333333	0.375	0.257142857142857	0.28125	NA	NA	0.571428571428571	0.625	0.333333333333333	0.275	0.25	NA	0.444444444444444
35	0.166666666666667	0.538461538461538	0.357142857142857	0.194029850746269	0.393939393939394	0.363636363636364	1	0.341463414634146	NA	0.5	0.230769230769231	0.4	0.172413793103448	NA	0.25	NA	0.25	0.294117647058824	0.619047619047619	0.317073170731707	0.21875	0.444444444444444	0.2	0.25	1	0.2	0.208333333333333	NA	0.188679245283019	0.529411764705882	0.6	0.375	0.27906976744186	0.285714285714286	0.277777777777778	0.147058823529412	NA	0.709677419354839	0.388888888888889	0.222222222222222	0.444444444444444	0.380952380952381	0.150943396226415	NA	NA	0.242424242424242	0.134615384615385	NA	0.184210526315789	0.384615384615385	0.255813953488372	NA	0.3	NA	0.294117647058824	0.571428571428571	0.242424242424242	0.5	0.25	NA	1	1	0.127272727272727	NA	0.25	0.1875	NA	0.466666666666667	NA	NA	0.583333333333333	0.290322580645161	0.545454545454545	0.625	0.131147540983607	NA	0.341463414634146	0.24	0.32	0.181818181818182	0.166666666666667	0.2	NA	0.184210526315789	0.25	0.615384615384615	0.291666666666667	0.5	0.5	0.285714285714286	0.195121951219512	NA	NA	0.4	0.333333333333333	0.5	0.1875	0.5	NA	0.6
40	0.2	0.393939393939394	0.239130434782609	0.118421052631579	0.214285714285714	0.478260869565217	1	0.155555555555556	NA	0.666666666666667	0.233333333333333	0.346153846153846	0.222222222222222	NA	0.108695652173913	NA	0.28125	0.347826086956522	0.347826086956522	0.222222222222222	0.152173913043478	0.375	0.315789473684211	0.171428571428571	0.666666666666667	0.18	0.137931034482759	NA	0.105263157894737	0.333333333333333	0.357142857142857	0.285714285714286	0.191489361702128	0.2	0.24	0.234042553191489	NA	0.485714285714286	0.45	0.25	0.333333333333333	0.304347826086957	0.157142857142857	NA	NA	0.147540983606557	0.193548387096774	NA	0.225	0.379310344827586	0.333333333333333	NA	0.304347826086957	NA	0.380952380952381	0.272727272727273	0.294117647058824	0.393939393939394	0.8	NA	NA	1	0.073394495412844	NA	0.418604651162791	0.37037037037037	NA	0.333333333333333	NA	NA	0.818181818181818	0.366666666666667	0.545454545454545	0.625	0.116279069767442	NA	0.208333333333333	0.123595505617978	0.206896551724138	0.407407407407407	0.206896551724138	0.15625	NA	0.244444444444444	0.219512195121951	0.444444444444444	0.235294117647059	0.428571428571429	0.555555555555556	0.147058823529412	0.146341463414634	NA	NA	0.416666666666667	0.363636363636364	0.352941176470588	0.244444444444444	0.538461538461538	NA	0.526315789473684
45	0.170212765957447	0.217391304347826	0.257142857142857	0.114942528735632	0.121212121212121	0.24	1	0.253968253968254	NA	1	0.25	0.296296296296296	0.205128205128205	NA	0.107142857142857	NA	0.239130434782609	0.296296296296296	0.607142857142857	0.395348837209302	0.121621621621622	0.5	0.24	0.333333333333333	1	0.169491525423729	0.154929577464789	NA	0.139240506329114	0.368421052631579	0.285714285714286	0.11864406779661	0.166666666666667	0.25	0.269230769230769	0.206349206349206	NA	0.388888888888889	0.296296296296296	0.5	0.239130434782609	0.2	0.153846153846154	NA	NA	0.253333333333333	0.101449275362319	NA	0.159090909090909	0.241379310344828	0.177777777777778	NA	0.25	NA	0.235294117647059	0.409090909090909	0.179487179487179	0.178571428571429	0.428571428571429	NA	NA	NA	0.0873015873015873	NA	0.292682926829268	0.15625	NA	0.310344827586207	NA	NA	0.846153846153846	0.222222222222222	0.444444444444444	0.5	0.114285714285714	NA	0.185185185185185	0.139784946236559	0.205128205128205	0.229508196721311	0.173913043478261	0.194444444444444	NA	0.142857142857143	0.217391304347826	0.5	0.4375	0.266666666666667	0.533333333333333	0.270833333333333	0.212765957446809	NA	NA	0.394736842105263	0.228571428571429	0.208333333333333	0.244897959183673	0.384615384615385	NA	0.391304347826087
