1.40761904761905	0.86481503534078
NA	NA
NA	NA
1.54166666666667	1.09184688927964
1.125	0.671854812358212
1.35416666666667	1.1614466553972
1	0.623609564462324
1.4	0.508265022732563
1.5	0.408248290463863
1	0.408248290463863
1.37916666666667	0.763201711116958
NA	NA
1.55	0.391104797928845
1.16666666666667	0.471404520791032
1.74642857142857	0.238487771664629
1.84583333333333	0.965552518854706
1	0.623609564462324
1.75444444444444	1.01591046557956
NA	NA
1.75	0.957427107756338
1	0.799305253885453
1.27880952380952	0.469272969796265
1.68154761904762	0.701688688986038
1.46666666666667	0.678232998312527
NA	NA
1.7125	0.432129738748806
1	0.5
NA	NA
1.125	0.25
1	0.5
1.33333333333333	1.15470053837925
NA	NA
1.3375	0.730724526297929
1.36666666666667	1.03189864561148
1.52333333333333	0.400797815474197
1.33333333333333	0.577350269189626
1	0
1.25	0.75
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.23333333333333	0.945383520059452
1.64583333333333	0.463356314378119
1.20833333333333	0.629152869605896
1.45833333333333	0.550672988933306
1.3125	0.698460608926675
1.51904761904762	0.848067029824194
1.2	1.06718737290548
1.125	0.343592135468138
1.4375	0.804199049434349
NA	NA
NA	NA
1.1875	0.636014063436406
NA	NA
1	0.353553390593274
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.5	0.816496580927726
1.33730158730159	0.605654883779871
1	0.623609564462324
NA	NA
NA	NA
1.26547619047619	1.159965366856
1.33333333333333	1.04527154012371
1.33333333333333	0.700528900717694
1.63988095238095	0.381742112971999
NA	NA
NA	NA
1.16666666666667	1.02740233382816
1.125	1.01036297108185
1.33333333333333	0.763762615825973
NA	NA
1.16666666666667	0.490653381462658
1.38	0.397806485618322
1.16666666666667	0.908295106229247
1.55	0.735602549690464
NA	NA
NA	NA
1.25	0.805076485899413
1	0.52704627669473
1.46	0.88062477821147
1.725	0.961769203083567
1	0.5
2.02897727272727	1.36879458953078
1.33333333333333	0.288675134594813
NA	NA
NA	NA
1.38333333333333	0.327448045073142
NA	NA
1.16666666666667	1.09544511501033
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1	0.707106781186548
NA	NA
1	0.957427107756338
