0	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	9.375e-05	4.375e-05	1.875e-05	1.875e-05	7.5e-05	9.375e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	8.125e-05	4.375e-05	6.25e-05	3.125e-05	2.5e-05	5.625e-05	5.625e-05	3.125e-05	8.125e-05	5e-05	2.5e-05	1.875e-05	5e-05	1.875e-05	3.125e-05	7.5e-05	6.25e-05	4.375e-05	3.125e-05	2.5e-05	5.625e-05	4.375e-05	5.625e-05	2.5e-05	6.875e-05	5e-05	3.75e-05	6.25e-05	6.875e-05	8.125e-05	2.5e-05	3.125e-05	2.5e-05	NA	3.125e-05	8.125e-05	3.75e-05	6.25e-05	1.875e-05	5e-05	9.375e-05	5.625e-05	6.875e-05	6.25e-06	2.5e-05	6.25e-05	3.75e-05	6.875e-05	5.625e-05	5.625e-05	4.375e-05	4.375e-05	0.00010625	2.5e-05	7.5e-05	7.5e-05	1.25e-05	8.125e-05	4.375e-05	1.25e-05	NA	1.875e-05	6.25e-05	2.5e-05	6.875e-05	5.625e-05	7.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.125e-05	5.625e-05	2.5e-05	2.5e-05	5e-05	5.625e-05	2.5e-05	4.375e-05	0.00010625	3.125e-05	3.125e-05	3.125e-05	4.375e-05	7.5e-05	8.75e-05	6.25e-06	1.875e-05	5e-05
10	0.00016875	0.0001125	3.125e-05	6.25e-05	0.00015	0.000175	0.0001125	8.75e-05	6.875e-05	7.5e-05	0.00011875	6.25e-05	0.0001625	5.625e-05	1e-04	0.00011875	0.00014375	8.75e-05	0.00025625	0.00014375	5.625e-05	3.75e-05	8.75e-05	5.625e-05	7.5e-05	0.00021875	0.00011875	0.00011875	9.375e-05	8.75e-05	0.00013125	7.5e-05	1e-04	NA	0.00014375	0.0001125	8.75e-05	0.00013125	0.00010625	0.0002375	9.375e-05	4.375e-05	8.75e-05	NA	0.00010625	0.000175	0.00011875	0.00013125	0.00010625	8.75e-05	0.00026875	0.00010625	0.00013125	NA	7.5e-05	0.00015	0.0001125	0.0001625	1e-04	0.00016875	7.5e-05	6.875e-05	0.000175	8.125e-05	0.00016875	0.00015625	3.125e-05	0.00018125	0.00014375	5.625e-05	NA	8.75e-05	0.00015	8.125e-05	0.00016875	0.0001125	0.0001875	4.375e-05	6.25e-05	0.0001125	1.875e-05	0.000125	8.75e-05	0.00014375	5e-05	8.75e-05	8.75e-05	0.00013125	4.375e-05	9.375e-05	0.00021875	7.5e-05	7.5e-05	6.875e-05	5.625e-05	0.00016875	0.00013125	NA	6.25e-05	0.0001375
15	0.000275	2e-04	7.5e-05	0.0001125	0.00023125	0.0003375	0.00020625	0.00020625	0.0001125	0.0001125	2e-04	0.00011875	0.00026875	0.00013125	0.00023125	2e-04	0.0002625	0.0001375	0.0003875	0.00029375	0.00011875	7.5e-05	0.00015625	0.0001125	9.375e-05	4e-04	0.0001875	0.0001875	0.0002125	0.00015625	0.00020625	0.0001125	0.000125	NA	0.00025625	0.000175	0.000175	0.0002375	0.0002125	0.0003875	0.00015625	8.125e-05	0.00019375	NA	0.0001625	0.00036875	2e-04	0.00025625	0.00015625	0.00011875	0.00054375	0.00021875	0.000225	NA	0.00013125	0.00029375	0.00025	0.00026875	0.00019375	0.00033125	8.75e-05	8.125e-05	0.00031875	0.00025	3e-04	0.00029375	4.375e-05	0.00029375	0.0002125	9.375e-05	NA	0.00015625	0.00020625	0.000175	0.0003125	0.00020625	3e-04	0.00011875	8.75e-05	0.00021875	3.75e-05	0.00018125	0.00016875	0.00031875	0.0001375	0.000175	0.00014375	0.00020625	6.875e-05	0.00021875	0.0002875	0.00015625	0.0001375	0.00018125	1e-04	0.00035	0.00015625	NA	0.00013125	0.0002375
20	0.000375	0.00028125	0.00015625	2e-04	0.00036875	0.0004625	0.00041875	0.00030625	0.0001625	0.000175	0.00033125	0.000225	0.0003875	0.0002375	4e-04	0.00034375	0.00044375	0.0002125	0.0005625	0.00044375	0.00020625	0.000125	2e-04	0.000175	0.0001375	6e-04	0.00026875	0.00033125	3e-04	0.0002875	0.00025	2e-04	0.0002125	NA	0.00038125	0.00026875	0.0002375	0.000325	0.00035625	0.00046875	0.0002375	0.00013125	0.00035	NA	0.00029375	0.00069375	0.00035	0.000475	0.00023125	0.000175	0.0008125	0.00039375	3e-04	NA	0.00019375	0.00041875	0.000375	0.00043125	0.0002625	0.000475	0.00011875	0.00014375	0.00056875	0.000375	0.00045	0.00045625	NA	0.00048125	0.00034375	0.0001375	NA	0.00023125	0.0002625	0.0002625	0.00045	0.00034375	0.0004125	0.00026875	0.00010625	0.00031875	1e-04	0.0002625	0.000225	0.0005625	0.0002875	0.00033125	0.00021875	0.000325	0.000125	0.000425	0.00038125	0.00028125	0.00024375	0.00034375	0.0001625	0.00061875	0.00025	NA	0.0002375	0.000375
25	0.0005875	0.0003875	0.000225	0.00035	0.0005875	0.00075625	0.0006375	0.0004625	2e-04	0.0002125	0.000475	0.00039375	0.00051875	0.00036875	0.0005875	0.00059375	0.0006875	0.0002875	0.00083125	0.00066875	0.00031875	0.0001625	0.00029375	0.0003125	2e-04	0.00081875	4e-04	0.0005125	0.0004625	0.00050625	0.00029375	0.00034375	0.00024375	NA	0.00055	0.00036875	3e-04	0.00041875	0.00059375	0.00065	4e-04	0.0002125	0.0005625	NA	5e-04	0.00113125	4e-04	0.00080625	0.0003125	0.00021875	0.00105	0.0005875	4e-04	NA	0.0003125	0.000575	0.00055625	0.00060625	0.0004375	0.00060625	0.00020625	0.00020625	0.00088125	0.00065625	0.00059375	0.00063125	NA	0.00066875	5e-04	0.00018125	NA	0.00026875	0.00040625	0.0004125	0.00068125	5e-04	0.00055	0.00053125	0.0001375	0.0004875	0.0001875	0.00038125	0.0003125	0.00085	0.00048125	0.0005125	0.00036875	0.00048125	0.0002625	0.00069375	0.000475	0.0003625	0.00038125	0.00055	0.0002125	0.0008625	0.0003125	NA	0.00038125	0.000575
30	0.0008125	0.00053125	0.000325	0.00054375	0.00090625	0.00105	0.0007875	0.00083125	0.00029375	0.000325	0.000575	0.0005625	0.00065625	0.000475	8e-04	0.00076875	0.00099375	0.00040625	0.0011125	0.00099375	0.0004875	0.0002375	4e-04	0.0005375	0.00029375	0.00109375	0.000525	0.00065	0.0007125	0.000725	0.00035625	0.0005375	0.00030625	NA	0.001	0.00054375	0.000425	0.0004625	0.00078125	0.000825	0.00055	0.00030625	0.00085	NA	0.000675	0.00160625	0.00050625	0.00118125	0.00041875	0.00029375	0.0015	0.00088125	0.00049375	NA	0.00044375	0.00075625	8e-04	0.00085	0.0006625	0.00074375	0.000325	0.0002625	0.00141875	0.00104375	0.00080625	0.00096875	NA	0.0008875	0.000725	0.0002625	NA	0.00033125	0.00064375	0.00066875	0.0009625	0.00068125	0.00075	0.0008875	0.00015625	0.00073125	0.00035625	0.00054375	5e-04	0.0011125	0.00065625	0.00070625	0.00059375	0.0007125	0.00044375	0.00105625	0.00064375	0.0005125	0.0005875	0.0007875	0.00030625	0.0012	0.00036875	NA	0.00058125	0.00083125
35	0.00109375	0.00075625	6e-04	0.000775	0.00125625	0.0015125	0.00094375	0.00135625	0.00038125	0.00049375	0.00069375	0.00098125	0.0008375	0.00060625	0.00105625	0.00093125	0.0012	0.00054375	0.001475	0.0012875	0.00065625	0.00035625	0.00046875	0.0008875	0.00041875	0.00136875	0.0006875	0.00085	0.00091875	0.00094375	0.0003875	0.0007875	0.0003625	NA	0.0014625	0.00074375	6e-04	0.00055	0.0010625	0.00099375	0.000775	0.00051875	0.00106875	NA	0.00086875	0.002325	0.00071875	0.00174375	0.0006375	0.00045	0.00208125	0.00136875	0.00066875	NA	0.00061875	0.00103125	0.0011125	0.00115	0.00091875	0.00089375	0.000425	3e-04	0.00219375	0.0015875	0.00124375	0.00135625	NA	0.0011875	0.00095625	0.00035	NA	0.00046875	0.00086875	0.00093125	0.00136875	0.0008875	0.0010375	0.0014	0.000175	0.00100625	0.00051875	0.0006875	0.00076875	0.0014375	0.00084375	0.000925	0.00088125	0.0010375	0.00060625	0.0012875	0.00088125	8e-04	0.0008375	0.00115625	0.00041875	0.0015875	0.00043125	NA	0.00083125	0.00100625
40	0.00149375	0.00116875	0.00093125	0.0011875	0.001625	0.002	0.001125	0.0020875	0.0005875	0.000725	0.000775	0.0014875	0.00111875	0.0006875	0.0012875	0.00115625	0.001475	0.00073125	0.00184375	0.0015875	0.00084375	0.00048125	0.0005375	0.00135	0.000575	0.00178125	0.00094375	0.0011125	0.0012	0.00129375	4e-04	0.00104375	0.00045625	NA	0.00208125	0.00103125	0.00095625	0.00060625	0.0014625	0.00125	0.00106875	0.00078125	0.0014	NA	0.00115	0.00325	0.00099375	0.00248125	0.00090625	0.00065	0.00268125	0.00213125	0.0009875	NA	0.0007625	0.00130625	0.001525	0.0015	0.00138125	0.0010625	0.00054375	0.000375	0.0032125	0.002275	0.00174375	0.00184375	NA	0.0014875	0.0013125	0.00045	NA	0.00065	0.001175	0.00119375	0.00180625	0.0011375	0.00146875	0.00206875	0.000225	0.001375	0.00070625	0.000775	0.0012375	0.00188125	0.00109375	0.00118125	0.00124375	0.0013375	0.0007375	0.00160625	0.00115625	0.001075	0.00113125	0.00178125	0.00054375	0.0021375	0.0004875	NA	0.0012875	0.0013125
45	0.0019375	0.00178125	0.00143125	0.00173125	0.00209375	0.00253125	0.00140625	0.0028125	0.00091875	0.00099375	0.00086875	0.00213125	0.001375	0.00085	0.00160625	0.0015375	0.0019125	0.00104375	0.00219375	0.00193125	0.00113125	6e-04	0.000625	0.00210625	0.00079375	0.00223125	0.00126875	0.0013	0.00160625	0.00166875	0.00048125	0.0013625	0.0005625	NA	0.00285625	0.00134375	0.0014875	0.000675	0.00195	0.00164375	0.00128125	0.0010125	0.00186875	NA	0.00155	0.0042125	0.00138125	0.00355	0.0012125	0.00089375	0.00346875	0.00319375	0.0013	NA	0.0009125	0.00163125	0.002075	0.00186875	0.00185	0.0012875	0.00074375	0.0004625	0.004725	0.00304375	0.0024875	0.002525	NA	0.00181875	0.00170625	0.00056875	NA	0.00089375	0.00169375	0.00159375	0.00225	0.0016	0.001925	0.00275625	0.0003125	0.00181875	0.00095	0.00095	0.00196875	0.0023375	0.00133125	0.00139375	0.00185	0.001725	0.001	0.0021	0.00155625	0.00136875	0.0015125	0.00251875	0.0007875	0.002775	0.00055625	NA	0.00179375	0.00171875
