1.86111111111111	0.55486067653995
1.125	1.01036297108185
1.4875	0.997253171912172
2.03358585858586	1.37533116472804
1.55208333333333	0.994414377261162
NA	NA
1.47916666666667	0.773923984208613
1	0.408248290463863
NA	NA
1.04166666666667	0.515949322805742
1.31333333333333	0.646077910678477
1.16666666666667	0.59317101400174
1.77708333333333	0.618779226769517
1.64166666666667	1.06471175024563
2.09642857142857	1.26089132710774
1.29166666666667	0.537914353639919
NA	NA
1.55	0.648074069840786
NA	NA
1.25	1
NA	NA
1.2875	1.16072893763646
1.75892857142857	0.438824121918251
1.39583333333333	0.989236050173548
NA	NA
1.525	0.487909372276815
1.25	0.5
1.90277777777778	0.55763499721902
1.375	0.671854812358212
1.56190476190476	0.977554215835602
1.95694444444444	0.823826950045578
NA	NA
1.66666666666667	1.41421356237309
1.13333333333333	0.74442371447091
1.63333333333333	0.464279609239471
1	0.577350269189626
1.52083333333333	0.463356314378119
1.22222222222222	1.26197963240006
1.225	0.596447818337866
1.76873496873497	0.897819326735091
NA	NA
1.88253968253968	0.566321979557662
1	0.52704627669473
1.66666666666667	1.04083299973307
NA	NA
1.125	0.25
1.68809523809524	0.561157695468638
1.27083333333333	0.590726953281576
1.41666666666667	0.346944333244355
1.62380952380952	1.03850199545202
1.55	0.62449979983984
1.16666666666667	0.565194165260439
1.325	0.982485510212633
1	0.5
1	0.763762615825973
NA	NA
1.5375	1.11058668179381
NA	NA
1.33333333333333	0.707106781186547
1.2	1.15470053837925
NA	NA
1.75571428571429	0.849894701360916
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.84642857142857	0.769635261259611
1.29666666666667	0.548913067393695
1.59166666666667	0.877865677736719
1.20833333333333	0.671854812358212
1.25	0.763762615825973
NA	NA
1.8875	1.13115599670819
NA	NA
NA	NA
1.87251984126984	1.08175187274972
1.20833333333333	0.284637521276656
1.475	0.988217624855008
1	0.816496580927726
1.43333333333333	0.216024689946929
1.4375	0.883529852353614
1.25	0.561083607686782
1.21111111111111	0.667638181008801
1.525	1.1288719377555
1.20833333333333	0.25
1	0.652630006915041
1.76458333333333	0.217346689262416
NA	NA
NA	NA
NA	NA
1	1.5
1.28125	1.02607894930365
1.41666666666667	0.22566773346211
1.47952380952381	0.624620860059013
1.13333333333333	0.397911212877111
NA	NA
1	0.799305253885453
1	0
2.13690476190476	0.440064157350987
0.92	0.48224014303618
