1.58333333333333	0.5
1.36111111111111	0.929207149093207
1.66666666666667	1.14564392373896
1.44444444444444	0.254587538608658
1.44444444444444	0.917928424547684
2.13518518518519	0.604231052337641
NA	NA
NA	NA
1.16666666666667	0.726483157256779
1.56666666666667	0.776745346515403
1	0.5
1.33888888888889	1.26197963240006
1.22222222222222	0.585314097380708
1	0
1.41666666666667	0.721687836487032
1	0.763762615825973
2.18968253968254	1.35501922403546
NA	NA
NA	NA
1.7	1.01036297108185
1.84537037037037	0.863707257314334
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0
NA	NA
1.27777777777778	0.254587538608658
1.5	1
1.3	0.639009650422694
1	0.763762615825973
NA	NA
1.62222222222222	0.516756264632599
1.6984126984127	1.11710401967701
1.35416666666667	1.24472033152179
1.58333333333333	1.4142135623731
NA	NA
1.05555555555556	0.751541625470482
1.16666666666667	0.577350269189626
1.625	0.721687836487032
1.52222222222222	1.1602601879336
1.2	1.16308975482453
1.16666666666667	0.288675134594813
1.41666666666667	0.520416499866533
1.5	0.707106781186548
1.3125	0.566727937863977
1.91481481481481	0.560019106082065
1.73575757575758	1.23669206125122
NA	NA
NA	NA
1.75	0.333333333333333
1.25	0.763762615825973
2	NA
1.59345238095238	0.956902708165744
1	0
NA	NA
1.70714285714286	0.852833080408205
1.27777777777778	0.63098981620003
1.38888888888889	0.66840052308422
1	0.707106781186548
1.58333333333333	0.866025403784438
1.25	1.092906420717
1.16666666666667	0.288675134594813
1.22222222222222	0.554860676539949
1.25	0.763762615825973
1.5	0
1.22619047619048	1.35196380219626
1.4375	0.936341877260176
NA	NA
1.45555555555556	0.516756264632599
1	0.707106781186548
2.42222222222222	0.870078753353417
1.33333333333333	0.288675134594813
1.5047619047619	0.652957108575058
1.25	1.092906420717
1.30555555555556	0.891056385130302
1.63333333333333	1.00388135642504
1	0.577350269189626
1	0.707106781186548
1.16666666666667	0.763762615825973
1.02083333333333	0.773923984208613
1.63095238095238	0.981403040263093
1.16666666666667	0.600925212577332
1.6031746031746	1.34377993735218
1.33333333333333	0.763762615825973
1.62156084656085	1.62299575672195
1.7	0.650640709864771
1.25608465608466	0.458840908620699
1.55555555555556	0.673575314054564
1.25	0.353553390593274
1	0.763762615825973
1	0.5
2.03968253968254	1.49484711634152
1.76666666666667	0.794221025305322
1.3125	0.636014063436406
1.74531024531025	0.439686437237262
1.16666666666667	0.693888666488711
1.22222222222222	0.585314097380708
1.57777777777778	0.258915115505134
1.33333333333333	0.288675134594813
NA	NA
