1.1	0.552491550686747
NA	NA
1.3931746031746	0.769807400298602
1.22424242424242	0.581108310633111
NA	NA
NA	NA
NA	NA
NA	NA
1	0.565849083400499
1.07692307692308	0.469512082316947
1.54298941798942	0.892133657495886
1.57833333333333	0.632750706669004
NA	NA
1.19809523809524	0.56694870932234
NA	NA
NA	NA
NA	NA
1.40261544011544	0.564332116852071
1.59744755244755	0.769183356889249
NA	NA
1.05	0.637268476476839
1.50047619047619	0.432127807396051
1.2925	0.766520215480806
1.08333333333333	0.586893895388634
1.30753968253968	0.695214992005782
1.22649572649573	0.819881094730618
NA	NA
1.27083333333333	0.677552493134208
1.06666666666667	0.5661217423492
1.16833333333333	0.598445380354653
1.24848484848485	0.601362090288674
1.25333333333333	0.452891941980768
1	0.88034084308295
NA	NA
1.06	0.886148553719555
1.28214285714286	0.672659431292259
NA	NA
1.45553335553336	0.720561302144481
1.28535353535354	0.521419223133369
NA	NA
1.075	0.638828499561386
1.21285714285714	0.594704734587163
1.05833333333333	0.554512910491031
1.4489417989418	0.43811280553402
NA	NA
1.25666666666667	0.71007737363136
1.40785714285714	0.332262167795475
1.46	0.644951321500363
NA	NA
1.3287037037037	0.744398586456305
NA	NA
1.47092352092352	0.629694556753731
NA	NA
1.13333333333333	0.845813947962494
1.23666666666667	0.745001145622668
1.6984015984016	0.608563755324698
1.36222222222222	0.515432073117559
1.41	0.643735241949977
NA	NA
1.74680287033228	0.839880625902794
NA	NA
NA	NA
1.20809523809524	0.569495407265456
1.76761904761905	1.10581344774077
NA	NA
1.29897186147186	0.671737700947017
1.60623376623377	0.580248561304709
1.46300505050505	0.448732134180135
1.11111111111111	1.0894971171389
1.4440404040404	0.879956967109185
1.55385674931129	0.722505640255044
1.32063492063492	0.791661528142345
1.39267676767677	0.59704293474134
1.28661616161616	0.684010944079824
1.35	0.665385674055352
1.27222222222222	0.720088252859829
NA	NA
1.28214285714286	0.501228334982538
NA	NA
NA	NA
1.5930303030303	0.888017450474775
NA	NA
1.1947619047619	0.68949008219422
1.43111111111111	0.561384238623143
NA	NA
1.45314685314685	1.16445498500769
NA	NA
1.17642857142857	0.990623367423087
1.48412698412698	0.602756094367408
NA	NA
NA	NA
NA	NA
1.145	0.551711702313025
1.06666666666667	0.831118750495405
1.54602064602065	0.563946955373126
1.45833333333333	0.669058210388968
1.20666666666667	0.503886132541769
1.28928571428571	0.60154986900336
1.1125	0.45316646884434
1.14333333333333	0.578482476232981
