0	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05
5	5.625e-05	0.00014375	7.5e-05	0.00015625	1e-04	0.00010625	NA	0.00014375	0.00010625	0.00016875	9.375e-05	4.375e-05	0.00013125	6.875e-05	0.000125	0.00013125	0.00016875	6.25e-05	1e-04	0.0001125	0.0001375	0.000125	0.000225	0.00011875	0.00014375	0.00013125	0.00015625	5e-05	3.75e-05	8.125e-05	0.0001375	1e-04	5.625e-05	0.000175	0.00013125	0.000175	0.000125	6.875e-05	6.25e-05	6.25e-05	0.0001125	0.00020625	0.000175	0.0001875	0.00011875	8.125e-05	0.00010625	0.00016875	0.00015	0.000225	0.0002375	0.0001125	0.000125	0.0001875	0.0001375	NA	0.00010625	0.00015	0.000175	8.75e-05	0.00018125	0.00010625	0.0001625	5.625e-05	3.125e-05	9.375e-05	0.0001375	0.00011875	6.875e-05	0.00016875	0.00018125	1e-04	0.0001375	0.00010625	0.00016875	8.75e-05	2e-04	1e-04	5.625e-05	5e-05	0.00020625	3.125e-05	1e-04	0.00010625	8.125e-05	2e-04	0.0001375	0.0001625	0.00011875	1e-04	9.375e-05	0.0001125	6.875e-05	0.0001125	0.000125	0.0001125	0.00010625	0.00015	7.5e-05	5.625e-05
10	0.00016875	0.0002625	0.0002375	0.00044375	0.0003125	0.000275	NA	0.000375	0.00024375	0.00056875	0.00030625	0.0001625	0.00039375	3e-04	0.00035625	0.00028125	0.000475	0.0003625	0.00035	0.0002375	0.00035	0.00024375	0.0006875	0.0003125	0.00056875	0.00024375	0.00035	0.00014375	8.125e-05	0.0002625	0.000275	0.00019375	0.00015625	0.0003625	0.0004375	0.00045625	0.00025625	0.00016875	0.00015625	0.00025625	3e-04	0.0004625	0.0004125	0.0004875	0.00024375	0.00014375	0.000275	0.000625	0.0003375	0.0005625	0.00055625	3e-04	4e-04	0.0005125	0.000375	NA	0.00015625	0.00039375	0.00045625	3e-04	0.00048125	0.00010625	0.0004375	0.0001875	8.75e-05	0.00016875	0.00041875	3e-04	0.00028125	0.0003625	0.0004125	0.000275	0.00034375	0.0003125	0.0005375	0.00025	0.00046875	0.00035625	0.00015	9.375e-05	0.00053125	1e-04	0.00031875	0.00015625	0.0002375	0.0004125	0.00029375	6e-04	4e-04	0.00033125	0.00024375	0.00021875	0.00013125	2e-04	0.00036875	2e-04	0.0002625	0.00036875	7.5e-05	2e-04
15	0.00028125	0.00033125	0.00039375	0.00080625	0.00060625	0.000625	NA	0.0005875	0.00039375	0.0013125	0.0007625	0.00028125	0.00066875	0.00053125	0.00069375	0.0004625	0.00106875	0.00096875	0.000875	0.00038125	0.00075625	0.00046875	0.0015375	0.00065	0.001425	0.000375	0.000575	3e-04	0.0001625	0.00065625	0.000675	0.00031875	0.0003125	6e-04	0.00103125	0.00076875	0.00063125	0.000275	0.00028125	0.00050625	0.000775	0.0008625	0.0010375	0.00089375	0.000425	0.0003125	0.00045	0.001325	0.00079375	0.001	0.00108125	0.0005875	0.00081875	0.00109375	0.00085	NA	0.00018125	0.000725	0.00065625	0.00074375	0.001025	NA	0.0009625	0.00035	0.00023125	0.0003375	0.00091875	0.0006125	0.00065625	0.00061875	0.00065625	0.00045	0.0006875	0.0007375	0.00113125	0.00043125	0.000725	0.000625	0.0003375	0.00014375	0.00104375	2e-04	0.00071875	0.00048125	0.00045625	0.00086875	0.00058125	0.00110625	0.00095	0.00091875	0.0006125	0.00045	0.00026875	0.000325	0.0008125	0.00035625	0.0004125	0.0007875	NA	0.0004875
20	4e-04	0.000425	0.0007125	0.0010875	0.00103125	0.00109375	NA	0.000775	0.00065	0.0024125	0.0014	0.00050625	0.00128125	0.001025	0.00099375	0.00083125	0.0018625	0.00195625	0.001575	0.00058125	0.00133125	0.0008125	0.0028125	0.00111875	0.0025875	0.00065	0.0007625	0.000475	0.00029375	0.001175	0.00135625	0.000525	0.00054375	0.0009875	0.00175625	0.00136875	0.00120625	0.00038125	0.00054375	0.000825	0.00119375	0.001275	0.0020125	0.00118125	0.0006375	0.000625	0.0005625	0.00246875	0.00155625	0.00149375	0.0018375	0.00098125	0.00146875	0.0019625	0.00143125	NA	0.00025625	0.00129375	0.0009125	0.00160625	0.0017	NA	0.0017125	0.0006125	5e-04	0.00061875	0.00150625	0.0011875	0.0010625	0.00089375	0.00115625	0.00086875	0.00135625	0.00124375	0.0020375	0.0008125	0.00108125	0.00103125	0.000625	2e-04	0.00190625	0.00033125	0.00138125	0.0009875	0.00074375	0.001575	0.00100625	0.0017625	0.00183125	0.00165	0.00148125	0.00090625	0.00045625	0.000525	0.00149375	0.00085625	0.00060625	0.0013625	NA	0.001
25	0.00050625	0.0006125	0.000975	0.00135625	0.00140625	0.0017625	NA	0.00094375	0.00115625	0.0036875	0.0024375	0.00075625	0.002225	0.00180625	0.00169375	0.00126875	0.002925	0.00325625	0.00249375	0.000925	0.00200625	0.0011125	0.0048875	0.00150625	0.004025	0.0011125	0.00108125	0.000675	0.0005375	0.00180625	0.00221875	0.000675	0.0008625	0.00143125	0.0025625	0.00214375	0.0020375	0.0006625	0.00093125	0.001225	0.00205	0.00191875	0.00310625	0.00155625	0.00094375	0.0010875	0.00083125	0.00434375	0.002625	0.0020625	0.00298125	0.00168125	0.0022875	0.00285625	0.002325	NA	0.00039375	0.0019625	0.00118125	0.00259375	0.0027375	NA	0.00260625	0.00088125	0.00098125	0.00095625	0.00235625	0.00210625	0.00169375	0.00119375	0.0018125	0.0014125	0.00239375	0.00214375	0.0030625	0.00135	0.0017375	0.0017	0.0010625	0.00039375	0.00306875	0.00053125	0.00230625	0.00173125	0.00154375	0.0027375	0.00155625	0.00270625	0.00291875	0.0025	0.002725	0.001325	0.0006375	0.00084375	0.00245	0.00163125	9e-04	0.0022375	NA	0.00173125
30	0.00070625	9e-04	0.0013625	0.00170625	0.0019	0.003175	NA	0.00116875	0.001825	0.00525625	0.00400625	0.00129375	0.00405625	0.0029875	0.003175	0.00195	0.004175	0.00515625	0.00401875	0.00165	0.00308125	0.00175	0.00828125	0.00210625	0.00600625	0.00176875	0.0014875	0.00113125	0.0008125	0.0026875	0.00361875	0.0010125	0.00128125	0.00216875	0.0040875	0.00301875	0.0038375	0.00105625	0.0015875	0.00205625	0.00365	0.00269375	0.00475625	0.0018875	0.0014125	0.0020125	0.00140625	0.00700625	0.00395625	0.002875	0.00456875	0.0025875	0.00408125	0.00398125	0.0034375	NA	0.00058125	0.0030125	0.0015375	0.00403125	0.0044125	NA	0.0040125	0.001275	0.0017875	0.00175625	0.0036125	0.00355625	0.00269375	0.00161875	0.0027875	0.00224375	0.0042125	0.00356875	0.00435	0.00201875	0.002675	0.00256875	0.0017375	0.0007125	0.00455625	0.0007875	0.00411875	0.00285625	0.00263125	0.004525	0.00241875	0.0041875	0.0041625	0.00370625	0.00485	0.00190625	9e-04	0.0014	0.0038125	0.00265	0.0012625	0.00411875	NA	0.002875
35	0.00109375	0.00130625	0.0019375	0.00244375	0.00275	0.00523125	NA	0.0016	0.0028125	0.0074625	0.0063	0.001975	0.00741875	0.00444375	0.0051125	0.00281875	0.0059	0.0076875	0.00615	0.00249375	0.00480625	0.00261875	0.0134875	0.00273125	0.008875	0.002375	0.00194375	0.00179375	0.00129375	0.0039125	0.0056	0.00156875	0.0017875	0.00295625	0.0063125	0.0045125	0.00635	0.00145625	0.0027125	0.00395625	0.0058875	0.00400625	0.007625	0.00235	0.00223125	0.00301875	0.001975	0.01088125	0.00563125	0.00403125	0.0070375	0.00446875	0.0065375	0.00565	0.00500625	NA	0.00079375	0.00455625	0.0021875	0.00670625	0.0065	NA	0.006025	0.00175625	0.00288125	0.00280625	0.00574375	0.005925	0.00415625	0.0023375	0.004	0.0032625	0.00663125	0.00568125	0.0065125	0.0028125	0.00403125	0.00386875	0.00275	0.0011125	0.00699375	0.00129375	0.00686875	0.0047375	0.00448125	0.00706875	0.00363125	0.006175	0.00606875	0.00564375	0.007775	0.00284375	0.00124375	0.0024125	0.00541875	0.003975	0.0020375	0.006975	NA	0.00441875
40	0.00176875	0.00189375	0.00260625	0.00353125	0.00401875	0.00825625	NA	0.0022375	0.00480625	0.01081875	0.0088	0.00275625	0.01196875	0.0067375	0.0076625	0.00368125	0.00823125	0.0114375	0.0093375	0.00339375	0.00711875	0.0037	0.02146875	0.00369375	0.013325	0.00331875	0.0026875	0.0028625	0.0021	0.00570625	0.008875	0.002325	0.0025375	0.00421875	0.00960625	0.00669375	0.010075	0.00238125	0.00401875	0.0069875	0.01030625	0.0058625	0.0122125	0.0031375	0.003575	0.0048375	0.0029	0.0158	0.00784375	0.00580625	0.01053125	0.007025	0.0103375	0.00813125	0.006925	NA	0.001125	0.00619375	0.00325	0.01018125	0.0105875	NA	0.00915	0.00248125	0.00435625	0.0045	0.0082125	0.009475	0.0060125	0.0034125	0.00580625	0.00478125	0.01028125	0.00814375	0.0094625	0.00455	0.00611875	0.0056375	0.0041125	0.0015125	0.01030625	0.00208125	0.0108	0.007025	0.00664375	0.011625	0.00519375	0.00908125	0.00884375	0.0085875	0.01218125	0.0037375	0.00183125	0.0039	0.00824375	0.00568125	0.00358125	0.01096875	NA	0.00685625
45	0.00288125	0.00248125	0.00341875	0.00491875	0.00605625	0.012825	NA	0.00336875	0.0074625	0.01608125	0.01240625	0.0041875	0.01818125	0.01019375	0.01118125	0.00498125	0.01140625	0.01705625	0.01423125	0.0047125	0.0104625	0.00524375	0.03370625	0.0052625	0.01949375	0.0049375	0.00396875	0.00436875	0.003375	0.00794375	0.0138625	0.0035	0.0036625	0.00626875	0.01478125	0.0102125	0.0163625	0.0039125	0.006325	0.01138125	0.01728125	0.00815	0.01869375	0.00435	0.00596875	0.0073125	0.00386875	0.02216875	0.0109875	0.0080875	0.0152	0.0105	0.0156375	0.01193125	0.00941875	NA	0.0015875	0.00803125	0.004825	0.01429375	0.01673125	NA	0.01370625	0.00360625	0.00625	0.007225	0.012325	0.01554375	0.00864375	0.00495625	0.0085	0.00678125	0.01545625	0.011875	0.01355625	0.00721875	0.00923125	0.00765	0.0057	0.0019375	0.0149	0.0032125	0.016775	0.010375	0.009725	0.01806875	0.0070875	0.0136	0.012975	0.0131375	0.0179125	0.0047125	0.002825	0.00621875	0.0121375	0.00806875	0.006025	0.0163625	NA	0.0107625
