50	19231	13888	12205	6319	6828	19125	28556	11539	9960	14639	13814	3955	7343	19830	17165	7556	11939	3018	10538	9821	2065	6490	6556	7134	10345	21184	9507	5102	8342	4653	24334	12847	15033	5799	8964	6560	2842	15268	16999	11471	4979	11969	6775	21855	8135	5758	10258	13052	13100	5581	6451	13743	6427	8446	10970	9072	10818	14643	9058	3922	16670	13281	18633	14677	13060	14595	7309	20344	7906	3699	8420	22556	13481	13965	6679	14376	8948	8014	21369	3246	7971	12989	14743	9110	18020	22613	9734	22231	11333	12230	14406	8652	5372	8949	15163	11174	6166	24015	10430	11849
55	28810	23019	20416	11213	12309	28841	36379	19490	16958	23600	22984	7368	12947	30631	27376	13726	20278	5798	17412	16770	3748	12256	11652	12645	17330	31200	16276	9103	14441	8003	34116	22228	24438	10418	15450	11558	5374	24825	26953	19442	9201	20296	12509	31411	14035	10821	18090	21853	21772	10226	11971	21910	11013	14807	18373	15459	18397	23539	15624	7584	26081	22296	28593	23523	21433	24021	12821	30533	13803	7234	15097	32422	22164	23009	12384	23194	15662	14663	31614	6109	14238	21471	24138	15470	28165	32390	16966	32560	19520	20529	23411	15218	9596	15413	24470	18415	10791	33759	17275	20167
60	36042	32159	30697	19178	20553	36509	36164	29811	26639	34240	33002	13101	21491	37412	35713	21958	30729	10623	27126	26477	6953	20373	19105	22094	27188	37329	26004	15655	24102	14284	37718	32103	34072	17823	24594	19385	9819	34922	35905	29273	16600	30221	21085	37925	22159	18634	28627	32183	32187	17709	20772	30935	18041	23498	28542	24611	28069	33294	24956	13838	35260	31993	38130	32967	31534	33236	20833	37995	22595	13261	24295	37817	32456	33140	20702	33326	24869	23714	36958	10803	22780	30821	34520	23708	36291	37682	26721	38040	29672	30695	32253	24130	16689	24472	33194	28121	18417	37745	26372	30035
65	33538	37428	36660	29202	29638	35067	23345	37169	35584	38287	37147	21429	31195	34673	36831	31274	37470	18556	35641	36270	11577	30091	28916	32698	36416	32745	34030	24785	35049	22949	28648	37536	37146	27002	33924	29091	17015	37625	37017	36850	26557	37148	30760	32137	32089	28906	36820	38600	38289	28330	31358	36419	27602	32531	36955	32607	36688	36645	34752	22931	37064	37446	37177	36851	36087	36975	30385	34717	33050	21804	34071	30158	37481	37796	31131	38295	34543	34378	31650	18771	33522	37242	37378	32811	35338	31442	35045	31142	37063	37945	36196	33374	25709	33117	36098	35262	28104	28684	35068	36781
70	21934	30876	33113	37244	35831	21673	8832	34198	36516	29563	30410	31615	37931	20858	26173	37275	33653	28250	35458	36916	19705	37580	36214	37582	36821	18972	35525	33517	38844	32381	13859	31805	28291	35264	36092	35959	26274	28252	25678	34797	35104	34089	36143	17280	37427	37829	35851	32986	32635	36731	37505	32018	36137	36714	35750	34934	35552	29588	37617	31703	26246	31290	23028	29190	31632	29297	36539	19993	38513	31500	37729	16049	31307	30403	37844	30462	37488	38968	17912	28980	37844	32756	28342	36676	23498	16320	35201	16682	34760	34505	29697	35663	33708	36389	29230	34684	36124	14056	35773	33536
75	8553	16283	20079	35524	32971	8467	2004	21038	25794	13730	15615	37235	33303	7517	11130	32253	19468	36056	24434	25016	29935	33776	34197	30786	24589	6883	26347	35305	29160	36982	3713	18065	13807	35738	27640	33627	34653	12592	10299	21942	36089	20159	32419	5676	31281	35634	23016	17242	17220	35361	33392	18148	35274	29886	23672	28330	22813	15577	27936	36884	11537	16885	7751	14889	18721	14905	32206	6561	31038	36650	29188	5636	16906	15600	32734	14480	27495	30139	5873	36918	29989	18560	13413	28980	9719	4974	25150	5406	21276	19622	15875	28832	35658	28447	14476	23239	34414	3950	25523	20227
80	1842	4718	6805	21754	20767	2132	304	7815	10778	3453	4796	32663	17858	1365	2826	17774	7507	34859	11071	10445	36711	19857	22074	17308	9518	1347	12561	26971	12838	30498	506	6256	4001	24433	14059	21891	36007	3579	2097	7943	26243	7161	19761	1014	16425	21451	9204	4832	5238	23722	18864	6412	22906	15698	8884	15046	8682	4930	12599	31334	2881	5809	1385	4460	6448	4811	19293	1447	15452	31321	13565	1080	5213	4798	18716	3800	12626	13810	989	35574	15091	6259	3707	13799	2352	819	11710	856	7692	6068	5196	15002	27258	14019	4060	9339	22498	602	11287	6919
85	217	641	1195	7385	7644	426	14	1753	2676	500	878	18001	5658	104	455	5163	1729	23855	2797	2865	33910	6900	8372	5905	1989	126	3560	14140	3087	15290	31	1353	569	10214	4093	8507	26187	610	196	1354	11852	1395	6919	115	4760	8080	1680	824	938	9531	6332	1349	8963	5187	1486	4251	2219	925	3019	17127	388	1298	143	877	1272	1165	7230	175	4180	17939	3875	92	925	762	6956	552	3510	3376	64	21902	4472	1159	701	3709	429	49	3551	34	1704	909	863	4241	12665	3962	647	2376	9754	66	2638	1306
90	7	36	188	1287	1358	48	NA	255	383	65	95	5432	1061	3	30	746	242	9611	447	480	20579	1447	1572	1369	192	3	767	4490	518	4702	2	194	31	2341	670	1835	11671	94	13	92	3452	129	1415	3	766	1762	138	67	138	2024	1054	161	1986	1036	97	624	346	80	389	5560	26	168	6	132	121	180	1357	15	564	6370	667	12	76	43	1701	59	732	409	2	7870	701	94	108	449	38	5	686	1	286	101	51	681	3217	691	36	360	2571	1	197	62
95	NA	1	20	86	98	0	NA	23	35	2	4	766	64	NA	0	28	21	2150	72	34	7142	218	210	158	5	1	102	898	61	873	NA	18	1	269	53	194	2689	6	NA	2	546	5	241	NA	81	304	5	5	9	209	80	7	187	79	4	29	25	2	15	973	0	2	NA	7	1	13	110	NA	39	1638	70	0	2	2	292	0	118	29	NA	1708	105	3	6	12	1	NA	105	NA	47	8	2	75	290	92	0	51	384	NA	6	1
100	NA	NA	NA	5	3	NA	NA	NA	2	NA	NA	40	1	NA	NA	NA	1	259	8	0	1286	23	18	7	NA	NA	6	117	2	83	NA	NA	NA	15	1	7	324	NA	NA	NA	25	NA	32	NA	3	18	0	0	NA	7	2	NA	10	2	NA	NA	NA	1	2	86	NA	NA	NA	NA	NA	NA	3	NA	1	380	4	NA	NA	NA	35	NA	3	2	NA	327	18	NA	NA	0	NA	NA	8	NA	1	NA	NA	1	2	7	NA	1	22	NA	NA	NA
105	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	4	NA	85	0	0	NA	NA	NA	0	3	NA	2	NA	NA	NA	0	NA	NA	23	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	67	NA	NA	NA	NA	1	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
