0	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06
5	5e-05	1.25e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	5e-05	1.875e-05	3.125e-05	6.25e-06	6.25e-06	8.125e-05	3.75e-05	6.875e-05	5e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-05	2.5e-05	3.75e-05	1e-04	3.125e-05	2.5e-05	1.875e-05	3.75e-05	5e-05	6.25e-05	9.375e-05	6.25e-06	3.75e-05	8.125e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	6.875e-05	1e-04	6.25e-06	6.875e-05	6.25e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	6.25e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	1.875e-05	6.25e-06	2.5e-05	7.5e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	3.75e-05	NA	5e-05	3.75e-05	8.125e-05	3.125e-05	6.25e-05	2.5e-05	2.5e-05	6.25e-05	9.375e-05	1.25e-05	4.375e-05	3.75e-05	5e-05	2.5e-05	5.625e-05	8.75e-05	7.5e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	3.125e-05	3.125e-05	3.75e-05	7.5e-05	5e-05
10	0.000125	3.125e-05	9.375e-05	1e-04	9.375e-05	8.125e-05	7.5e-05	0.00010625	0.00010625	8.75e-05	1e-04	4.375e-05	NA	NA	NA	0.0001375	6.25e-05	0.00016875	5.625e-05	4.375e-05	4.375e-05	6.875e-05	0.00015	5.625e-05	3.75e-05	2e-04	4.375e-05	3.125e-05	5.625e-05	1e-04	0.000125	1e-04	0.00021875	NA	7.5e-05	0.00021875	5e-05	3.75e-05	8.125e-05	9.375e-05	8.125e-05	8.75e-05	0.00015625	0.00021875	NA	0.000125	0.0001375	3.125e-05	7.5e-05	NA	0.00010625	1e-04	4.375e-05	8.75e-05	NA	0.00010625	8.125e-05	8.75e-05	6.875e-05	3.125e-05	6.25e-05	0.0001125	3.125e-05	NA	3.75e-05	0.000225	3.125e-05	0.0001125	5e-05	6.875e-05	5.625e-05	6.875e-05	NA	7.5e-05	5.625e-05	0.000175	1e-04	8.125e-05	8.125e-05	5.625e-05	7.5e-05	0.000175	1.875e-05	7.5e-05	0.00010625	8.75e-05	8.75e-05	0.0002375	0.00020625	0.0001375	5e-05	5e-05	3.125e-05	8.125e-05	7.5e-05	4.375e-05	9.375e-05	6.25e-05	0.000175	1e-04
15	0.00020625	6.25e-05	0.0002125	0.00013125	0.00014375	0.00014375	0.00015625	0.00018125	2e-04	0.00014375	0.00020625	0.0001375	NA	NA	NA	2e-04	8.125e-05	0.00035625	NA	8.125e-05	5.625e-05	8.75e-05	2e-04	6.875e-05	NA	0.000275	6.25e-05	4.375e-05	0.00010625	0.000175	0.00023125	0.0001625	0.00028125	NA	0.00011875	0.00035625	1e-04	5e-05	0.000125	0.00016875	0.00011875	0.00011875	0.00021875	0.000425	NA	2e-04	0.000225	NA	0.0001375	NA	0.00019375	0.0001375	7.5e-05	0.00011875	NA	0.00024375	0.0001625	0.00021875	0.00010625	5e-05	0.0001625	0.00016875	3.75e-05	NA	6.25e-05	0.00036875	4.375e-05	0.00018125	1e-04	0.00010625	8.75e-05	0.0001125	NA	9.375e-05	7.5e-05	0.000275	0.00018125	0.00013125	0.000125	7.5e-05	7.5e-05	0.00024375	3.125e-05	0.00013125	0.00016875	0.00015	0.00013125	0.0004125	0.00029375	0.00021875	9.375e-05	8.75e-05	4.375e-05	0.000125	8.75e-05	8.125e-05	0.00013125	0.0001375	0.00035625	0.0001375
20	0.000325	1e-04	0.00031875	0.00018125	0.0002375	0.00021875	0.00021875	0.00029375	0.00035	0.00018125	0.00031875	0.00026875	NA	NA	NA	3e-04	1e-04	6e-04	NA	0.000125	7.5e-05	0.00010625	0.000225	0.00010625	NA	0.00041875	9.375e-05	NA	0.00019375	0.00021875	0.00035	0.0002375	0.00038125	NA	0.00018125	0.0005875	0.00013125	NA	0.0001625	0.00023125	0.00019375	0.00015	0.00030625	0.00065	NA	0.00029375	0.0003125	NA	0.00023125	NA	0.0003625	0.00015625	0.00011875	0.00015625	NA	0.00045625	0.00025625	0.0003875	0.0001375	0.00014375	0.00021875	0.0002375	4.375e-05	NA	8.75e-05	0.00056875	NA	0.000225	0.00015	0.000175	0.00014375	0.00015625	NA	0.0001125	0.000125	0.0003625	0.0002625	0.000175	2e-04	0.000125	NA	0.000325	7.5e-05	0.000175	0.0002625	0.000275	0.0002125	0.0005625	0.00036875	0.0003125	0.00015625	0.000125	5.625e-05	0.00016875	0.00014375	0.000125	0.0002125	2e-04	0.00049375	0.00016875
25	0.0004875	0.000125	0.00046875	0.00023125	0.0003125	0.00031875	3e-04	0.00038125	0.00048125	2e-04	4e-04	0.00040625	NA	NA	NA	0.00038125	0.00010625	0.0008875	NA	0.00018125	8.75e-05	0.00015625	0.00025	0.00015625	NA	0.00055625	0.00011875	NA	0.0002625	0.00028125	0.00049375	0.000375	0.00050625	NA	0.0002375	0.00085	0.00015	NA	0.00023125	0.00031875	0.0002375	0.0002125	0.00035	0.00085625	NA	0.00040625	0.00039375	NA	0.000325	NA	0.00055625	0.0002125	0.000125	0.0002375	NA	0.00065625	0.00036875	0.00058125	0.00020625	0.0002625	0.0002625	0.0002875	NA	NA	0.0001375	0.000725	NA	0.000275	0.00025625	0.0002125	0.00026875	0.000175	NA	0.000125	0.00015625	0.00045625	0.00043125	0.00028125	0.0002625	0.00021875	NA	0.00053125	0.0001125	0.00020625	0.0003375	0.00039375	0.00031875	0.00076875	0.000475	0.00045	0.0002375	0.0001625	6.25e-05	0.000275	2e-04	0.00020625	0.000275	0.00025	0.0007125	0.00018125
30	0.00066875	0.000175	0.0005625	0.00025625	0.00038125	0.000525	0.000375	0.00051875	0.00065625	0.00021875	0.00050625	0.000625	NA	NA	NA	0.00048125	0.00013125	0.0012125	NA	0.00025	0.0001125	2e-04	0.0003125	0.00019375	NA	0.000725	0.00015625	NA	0.00035	0.0003125	0.000775	0.00053125	0.0006375	NA	0.0002875	0.00120625	0.000175	NA	0.00030625	0.000425	0.00025	0.00023125	0.0004375	0.00105	NA	5e-04	0.0004625	NA	5e-04	NA	0.0007375	0.00025	0.00013125	0.000325	NA	0.0009125	0.00055625	0.000875	0.0003125	0.0003375	3e-04	0.0003875	NA	NA	0.00020625	9e-04	NA	0.0003625	0.00038125	0.0002875	0.00043125	NA	NA	0.00013125	0.000225	0.00056875	0.000575	5e-04	0.00033125	0.00026875	NA	0.0006625	0.00013125	0.0002125	0.00040625	0.0005625	0.00048125	0.001025	0.00063125	0.00055	0.00033125	0.00018125	NA	0.00034375	0.000275	0.000275	0.00035625	0.00039375	0.00089375	2e-04
35	0.00086875	0.0002125	0.00063125	0.000275	0.0004875	0.00075625	0.00041875	0.000775	0.00084375	0.0002375	0.000575	0.00083125	NA	NA	NA	0.00059375	0.00021875	0.00153125	NA	0.00036875	0.0001625	0.00025	0.00034375	0.0003125	NA	0.0009125	0.000175	NA	0.00044375	0.00034375	0.00105625	0.00069375	0.000825	NA	0.0003375	0.00164375	0.0001875	NA	0.00040625	0.0005375	0.00025	0.00025	0.00055625	0.0011875	NA	0.00060625	0.0005625	NA	0.00068125	NA	0.00091875	0.0002625	NA	0.000425	NA	0.00115625	0.00069375	0.00120625	0.0004375	0.000425	0.000375	0.00041875	NA	NA	0.00028125	0.0010875	NA	0.00045625	0.00051875	0.00036875	0.000575	NA	NA	NA	0.00028125	0.00075	0.00069375	0.00079375	4e-04	0.0002875	NA	0.0008125	0.00018125	0.000225	0.00045	0.00075625	7e-04	0.0013	0.00081875	0.00074375	0.00045	0.0002125	NA	0.00048125	0.00034375	0.0003625	0.00043125	0.000425	0.0010375	0.00021875
40	0.0011125	0.00024375	0.0007125	0.0002875	0.00056875	0.001075	0.00045625	0.00118125	0.00101875	NA	0.00060625	0.00108125	NA	NA	NA	0.00068125	0.00026875	0.0017875	NA	0.000425	0.0002125	0.00030625	0.00035	0.00035	NA	0.00115625	0.00019375	NA	0.00053125	0.00038125	0.00130625	0.0009125	0.0010625	NA	0.00043125	0.00221875	2e-04	NA	0.00053125	6e-04	NA	0.00025	0.00066875	0.00136875	NA	0.00079375	0.00064375	NA	0.00086875	NA	0.00104375	NA	NA	0.000525	NA	0.0015125	0.0008875	0.00155	0.0005625	0.00054375	0.00044375	0.0004875	NA	NA	0.00043125	0.00134375	NA	0.0005875	0.0006625	0.000475	0.00074375	NA	NA	NA	0.00031875	0.00093125	0.0008125	0.00104375	0.00044375	0.00034375	NA	0.0009875	0.0002125	0.00025625	0.00048125	0.0010125	0.0008625	0.001775	0.0009875	0.00095625	0.00055	0.00021875	NA	0.0006125	0.00039375	0.00044375	0.00045625	0.000425	0.001275	0.0002625
45	0.001425	0.0002875	0.00085	0.00031875	0.00066875	0.001425	0.00046875	0.001575	0.00128125	NA	0.00061875	0.00134375	NA	NA	NA	0.0007125	0.00031875	0.002125	NA	5e-04	0.000275	0.0003625	NA	0.00040625	NA	0.0013875	0.0002625	NA	6e-04	0.000475	0.00155	0.0012	0.0012875	NA	0.00054375	0.0027125	NA	NA	0.0007125	0.00073125	NA	NA	0.0007375	0.00156875	NA	0.0009625	0.0007875	NA	0.00105	NA	0.00115625	NA	NA	0.0006625	NA	0.00185625	0.00110625	0.0019	0.0007625	0.00064375	0.00055	0.0005375	NA	NA	0.00055625	0.00171875	NA	0.00078125	0.00080625	0.00061875	0.00095625	NA	NA	NA	0.00038125	0.00110625	0.00091875	0.00125	0.00048125	0.0004875	NA	0.00116875	0.00021875	0.00029375	0.0005125	0.00126875	0.0011	0.00239375	0.00118125	0.00125625	0.00064375	NA	NA	0.000775	0.00045	0.0005625	0.000525	NA	0.0014875	0.00034375
