50	0.0022125	0.00340625	0.0033375	0.003725	0.00260625	0.00665625	0.00255	0.0071125	0.00346875	0.00209375	0.00605625	0.0065125	0.0068875	0.00484375	0.00641875	0.0048	0.0022	0.00385625	0.00651875	0.0077625	0.00391875	0.00063125	0.0036	0.00670625	0.00991875	0.00375625	0.00184375	0.00415625	0.004675	0.002575	0.0016625	0.0174	NA	0.00595625	0.007275	0.00089375	0.010325	0.0033625	0.00325625	0.0062875	0.00168125	0.0099	0.00371875	0.005125	0.00394375	0.00173125	0.00455	0.00543125	0.00653125	0.00425	0.00230625	0.00219375	0.00289375	0.00441875	0.0091125	0.0022	0.01925625	0.00313125	0.00228125	0.00715625	0.00411875	0.00366875	0.00364375	0.00235	0.00268125	0.004625	0.00360625	0.00443125	0.00465	0.00844375	0.00286875	0.002775	0.0038125	0.0016375	0.00639375	0.005275	0.0041875	0.0056125	0.00173125	0.010275	0.0059	0.005175	0.007625	0.005925	0.0039625	0.0049125	0.006175	0.0059375	0.00513125	0.00194375	0.00411875	0.00295	0.00460625	0.0007625	0.00568125	0.0080875	0.00770625	0.00295	0.00339375	0.00254375
55	0.00248125	0.0046125	0.00498125	0.00485	0.00336875	0.0090875	0.00331875	0.0098625	0.00463125	0.00254375	0.0081875	0.00908125	0.0091125	0.00665	0.00920625	0.00630625	0.00305	0.00525	0.0085625	0.010575	0.00535625	0.00115625	0.0048375	0.00909375	0.0134875	0.00500625	0.00271875	0.0056	0.0065375	0.00340625	0.00231875	0.0238625	NA	0.00830625	0.01035625	0.00129375	0.014175	0.00411875	0.0038875	0.0084625	0.00235	0.01356875	0.0054375	0.00701875	0.0051875	0.00223125	0.006025	0.0078125	0.00880625	0.00555	0.00340625	0.00306875	0.0041375	0.006475	0.012175	0.00285	0.02735625	0.0043125	0.00303125	0.00935625	0.0055375	0.0050625	0.004975	0.002875	0.003375	0.00655	0.00515	0.005825	0.0064625	0.011825	0.0037	0.00371875	0.0050875	0.00245625	0.00829375	0.0070875	0.00538125	0.0074875	0.00234375	0.01374375	0.0082625	0.0068125	0.010475	0.00824375	0.00503125	0.00644375	0.0078875	0.0078375	0.00709375	0.00255	0.00559375	0.00381875	0.00590625	0.00123125	0.00791875	0.010825	0.01071875	0.00380625	0.00418125	0.00326875
60	0.00280625	0.00596875	0.0067125	0.0062625	0.00431875	0.01215	0.0044875	0.01396875	0.0063125	0.0031375	0.01090625	0.01281875	0.01218125	0.00919375	0.01293125	0.00849375	0.00403125	0.00681875	0.01105625	0.0145625	0.00715	0.0016875	0.00646875	0.0124	0.01848125	0.00659375	0.00416875	0.00740625	0.00869375	0.00436875	0.00300625	0.03195	NA	0.0112125	0.014125	0.00166875	0.01945625	0.00511875	0.00463125	0.0116125	0.00320625	0.0181875	0.0081125	0.00913125	0.006775	0.0028	0.00788125	0.01118125	0.01179375	0.00725625	0.0046875	0.0041125	0.00583125	0.00923125	0.01598125	0.0038125	0.03799375	0.005825	0.00414375	0.0122	0.00733125	0.00695625	0.0067625	0.003425	0.00433125	0.00904375	0.0070875	0.00760625	0.0087	0.01590625	0.00499375	0.00480625	0.00643125	0.00326875	0.01066875	0.0092125	0.00700625	0.010025	0.00319375	0.01823125	0.0116	0.00855	0.01369375	0.01134375	0.006625	0.008175	0.00995	0.01008125	0.00985625	0.0035375	0.0079625	0.005025	0.0076	0.0018375	0.01074375	0.0143125	0.01430625	0.00504375	0.00530625	0.00400625
65	0.00329375	0.0080125	0.00913125	0.00784375	0.0053375	0.01638125	0.00561875	0.01939375	0.00854375	0.0039625	0.01484375	0.01750625	0.01630625	0.012675	0.01798125	0.0114875	0.00530625	0.00910625	0.01421875	0.01998125	0.009375	0.0024375	0.0087	0.01629375	0.02469375	0.008825	0.0059375	0.0097875	0.0115875	0.00551875	0.004125	0.04228125	NA	0.01501875	0.01896875	0.002175	0.02675625	0.0062625	0.0055375	0.015725	0.00408125	0.0239625	0.011975	0.0120625	0.0086375	0.003325	0.010425	0.015825	0.01640625	0.00951875	0.0061375	0.0055625	0.0078125	0.01289375	0.02075	0.0051125	0.0513125	0.00785	0.005275	0.01588125	0.00955625	0.009425	0.00896875	0.00400625	0.0054875	0.01210625	0.0096875	0.01024375	0.01140625	0.021725	0.00650625	0.00646875	0.00820625	0.0043875	0.0136125	0.01220625	0.00886875	0.01325	0.0044625	0.02381875	0.01570625	0.01085	0.0178625	0.01533125	0.00859375	0.0102	0.01251875	0.01279375	0.0132875	0.00469375	0.01116875	0.00623125	0.01000625	0.00283125	0.014575	0.0188375	0.019425	0.0066625	0.0067625	0.0052
70	0.003875	0.0106125	0.01235625	0.00979375	0.0066375	0.0218875	0.00691875	0.02659375	0.01135625	0.00501875	0.01964375	0.02355	0.021825	0.0172	0.02409375	0.0152625	0.0072375	0.0118875	0.01845625	0.02738125	0.0123375	0.00339375	0.01198125	0.0216	0.03301875	0.0114875	0.007925	0.01283125	0.015075	0.00694375	0.00558125	0.0550875	NA	0.0203	0.02581875	0.00279375	0.03590625	0.00766875	0.00686875	0.02120625	0.0052	0.03183125	0.01666875	0.01575	0.011125	0.00411875	0.014	0.02194375	0.0220875	0.01278125	0.00789375	0.00760625	0.010225	0.01751875	0.02699375	0.0071625	0.06691875	0.01035625	0.00669375	0.02053125	0.0121125	0.01265	0.0120625	0.005	0.00704375	0.01650625	0.01329375	0.0140375	0.014775	0.0294625	0.00853125	0.00865625	0.01025625	0.0061125	0.017725	0.015925	0.0114625	0.0169875	0.0062125	0.030525	0.0207375	0.0136625	0.023075	0.02044375	0.011425	0.012675	0.01599375	0.01643125	0.01754375	0.00624375	0.01559375	0.00784375	0.01306875	0.00419375	0.0194125	0.02464375	0.0257125	0.00874375	0.00879375	0.00658125
75	0.00464375	0.01446875	0.01650625	0.01245625	0.00834375	0.02880625	0.00844375	0.0358875	0.01530625	0.006375	0.02570625	0.03186875	0.02905	0.02313125	0.0327625	0.0201375	0.009775	0.015725	0.024325	0.03718125	0.01615625	0.0046125	0.016775	0.02824375	0.0439125	0.01455625	0.01074375	0.016325	0.0200125	0.00865625	0.00759375	0.0725625	NA	0.02745	0.0347125	0.0035375	0.04836875	0.0094875	0.00865625	0.02834375	0.0065125	0.0422125	0.0228875	0.02065	0.0142125	0.005225	0.01899375	0.02963125	0.02915	0.01664375	0.01008125	0.0105625	0.0134625	0.02326875	0.03536875	0.01013125	0.08725625	0.0137375	0.00833125	0.02671875	0.015575	0.01696875	0.015775	0.00636875	0.00909375	0.02253125	0.0179875	0.018975	0.019225	0.04019375	0.01086875	0.01134375	0.0131125	0.00851875	0.02301875	0.02088125	0.01480625	0.02155	0.0086875	0.03965	0.026925	0.01740625	0.03044375	0.02745625	0.01515	0.01615625	0.02005625	0.0215375	0.023	0.00818125	0.021025	0.009875	0.0175625	0.00618125	0.025475	0.031825	0.034475	0.01156875	0.01128125	0.00841875
80	0.0053375	0.01926875	0.02208125	0.0159125	0.0104875	0.03785625	0.01019375	0.04734375	0.0207875	0.0081625	0.03374375	0.04309375	0.0382625	0.03053125	0.04478125	0.02638125	0.0129125	0.02056875	0.03186875	0.049825	0.02094375	0.0061	0.0228125	0.03691875	0.05726875	0.018775	0.014225	0.02096875	0.02651875	0.01078125	0.00990625	0.0947375	NA	0.0364625	0.04633125	0.0043875	0.063675	0.01176875	0.01121875	0.03723125	0.00845	0.0563125	0.03051875	0.02731875	0.01789375	0.00661875	0.025475	0.039525	0.03830625	0.02171875	0.0131	0.01440625	0.01786875	0.0309125	0.0455875	0.0141875	0.111725	0.01809375	0.01056875	0.03470625	0.0198375	0.02353125	0.0201375	0.00833125	0.012425	0.03025625	0.0246125	0.0256625	0.02514375	0.0547	0.013925	0.0147375	0.0166375	0.0120625	0.02970625	0.027375	0.01906875	0.02809375	0.01185625	0.05099375	0.03453125	0.022475	0.03958125	0.03644375	0.019975	0.020825	0.0253875	0.028025	0.030375	0.01055625	0.0279125	0.01256875	0.02290625	0.00841875	0.03316875	0.04113125	0.045425	0.015325	0.0146625	0.01095
85	0.00625	0.02554375	0.02856875	0.02000625	0.0131	0.05031875	0.01215625	0.0618375	0.0278125	0.01040625	0.0438625	0.057575	0.050025	0.0396375	0.05984375	0.03419375	0.0171125	0.02660625	0.04230625	0.06604375	0.02670625	0.008175	0.03073125	0.0492375	0.0739	0.0245625	0.01938125	0.02733125	0.03484375	0.013125	0.0128625	0.1242625	NA	0.04801875	0.061425	0.00563125	0.0826125	0.01444375	0.0148125	0.0487875	0.0104375	0.07414375	0.03976875	0.035675	0.02301875	0.00818125	0.0336375	0.05186875	0.05023125	0.0283625	0.01729375	0.0191375	0.02355625	0.04038125	0.0585	0.01931875	0.1431625	0.02354375	0.01319375	0.04560625	0.02509375	0.0328625	0.02639375	0.010725	0.0165125	0.04015625	0.0335	0.0344875	0.03306875	0.0736	0.018075	0.01904375	0.021075	0.0166875	0.03814375	0.03615625	0.0242125	0.03649375	0.0161125	0.06611875	0.04465625	0.029125	0.05171875	0.0481875	0.026425	0.02675	0.032375	0.03550625	0.03915	0.0134875	0.0367875	0.01638125	0.0298	0.011525	0.0427625	0.05225	0.05965	0.02013125	0.01935	0.01413125
90	0.0072875	0.0334875	0.0369375	0.02520625	0.0163375	0.0672	0.01471875	0.08070625	0.0367125	0.01311875	0.0564875	0.0763	0.064825	0.05136875	0.07863125	0.0440125	0.0230625	0.03435625	0.05639375	0.0867875	0.0341375	0.010675	0.040725	0.06484375	0.09481875	0.03159375	0.02560625	0.03588125	0.04566875	0.01600625	0.017	0.1606375	NA	0.0632875	0.0814	0.00705	0.10659375	0.01768125	0.01928125	0.0635375	0.01294375	0.0965875	0.051775	0.04630625	0.0295375	0.01049375	0.044525	0.06723125	0.065125	0.03708125	0.02318125	0.02531875	0.030625	0.0523125	0.07480625	0.0258625	0.18155625	0.0310625	0.01655	0.06045	0.0328125	0.045275	0.03395	0.01356875	0.021625	0.0526875	0.04495	0.045275	0.0435375	0.097225	0.02355625	0.02455	0.02740625	0.022525	0.04894375	0.04786875	0.0310125	0.04753125	0.02150625	0.08563125	0.05693125	0.0378	0.06705	0.063075	0.03453125	0.03459375	0.04184375	0.04481875	0.051525	0.01724375	0.048525	0.021525	0.03899375	0.0157375	0.05483125	0.06565	0.07714375	0.0265875	0.0252125	0.01839375
95	0.0087625	0.04349375	0.04789375	0.03186875	0.02080625	0.08826875	0.01808125	0.10519375	0.0477875	0.0166875	0.073225	0.09915625	0.084125	0.066925	0.10231875	0.05749375	0.03085	0.04381875	0.0741375	0.11274375	0.04380625	0.014175	0.05346875	0.08539375	0.122725	0.041025	0.0338875	0.046675	0.06075625	0.0198125	0.02244375	0.20506875	NA	0.0820625	0.10610625	0.0089125	0.137225	0.0220375	0.02535	0.083525	0.01618125	0.1246625	0.0673125	0.0616625	0.038025	0.01358125	0.05868125	0.08616875	0.084	0.04871875	0.03088125	0.03339375	0.03941875	0.06733125	0.0965375	0.034425	0.226675	0.04145	0.021025	0.07998125	0.04211875	0.06188125	0.04340625	0.017225	0.02855625	0.0692875	0.05905625	0.058325	0.05695	0.1258	0.030725	0.03155625	0.0346125	0.0304625	0.06249375	0.06344375	0.0392125	0.0621125	0.02890625	0.1103375	0.07285	0.048725	0.08681875	0.08160625	0.04443125	0.04496875	0.05425	0.056675	0.0682625	0.0222375	0.0627375	0.028525	0.05058125	0.02160625	0.0699125	0.08295	0.0982	0.03525	0.03321875	0.02395
100	0.01078125	0.05601875	0.06198125	0.0406125	0.02644375	0.11524375	0.0229375	0.13731875	0.06149375	0.02075	0.09445625	0.1280125	0.10746875	0.0868875	0.13190625	0.07395	0.040825	0.05540625	0.09605	0.1451375	0.056275	0.018825	0.06963125	0.11098125	0.15770625	0.05270625	0.04451875	0.060275	0.081075	0.024475	0.02996875	0.2586625	NA	0.105175	0.13728125	0.01105	0.1747375	0.02755625	0.03349375	0.108025	0.02035625	0.1595625	0.08683125	0.08098125	0.04889375	0.01749375	0.07708125	0.1102875	0.10724375	0.0627875	0.0409375	0.04456875	0.05086875	0.08654375	0.122475	0.04513125	0.279325	0.055025	0.02678125	0.104075	0.05418125	0.0834125	0.05559375	0.0223375	0.03766875	0.09054375	0.0771125	0.0754875	0.074275	0.16129375	0.04033125	0.04044375	0.04484375	0.04069375	0.07984375	0.08435625	0.0493125	0.08138125	0.03816875	0.1404625	0.09315625	0.0623625	0.112675	0.10480625	0.0571625	0.0583	0.07051875	0.0724375	0.08870625	0.02900625	0.0801125	0.03778125	0.06523125	0.0291625	0.08848125	0.1049625	0.1262	0.04615625	0.04339375	0.03106875
105	0.01320625	0.07155625	0.08003125	0.05185	0.0330125	0.14800625	0.02933125	0.1763125	0.07894375	0.02615	0.12224375	0.16230625	0.1369875	0.11093125	0.1680875	0.09596875	0.05400625	0.07005	0.12339375	0.18673125	0.0718875	0.02549375	0.0914125	0.1442	0.200125	0.067375	0.05854375	0.0776875	0.1076	0.0301875	0.0398875	0.32045	NA	0.135175	0.17435625	0.0136875	0.22074375	0.03443125	0.04419375	0.138575	0.026075	0.20220625	0.11040625	0.105	0.06244375	0.02246875	0.1002625	0.1396125	0.13718125	0.08071875	0.05471875	0.05820625	0.06563125	0.11096875	0.154225	0.05878125	0.33944375	0.07273125	0.03450625	0.1332125	0.07	0.1108375	0.07093125	0.0287375	0.04944375	0.11720625	0.101075	0.09701875	0.09555625	0.20508125	0.05226875	0.05195	0.05923125	0.0543	0.1021625	0.11034375	0.0623	0.1049	0.05053125	0.17665625	0.1197375	0.07955	0.14570625	0.13505625	0.073475	0.07543125	0.08929375	0.092725	0.1142625	0.03805	0.1018625	0.04955	0.0845125	0.0398625	0.1124	0.1325875	0.1615875	0.059975	0.05626875	0.04068125
110	0.016475	0.09056875	0.1034625	0.06590625	0.04129375	0.19033125	0.03804375	0.22385625	0.10128125	0.03281875	0.157725	0.20470625	0.1738125	0.142075	0.2122375	0.1234875	0.0707875	0.0886625	0.15611875	0.23806875	0.0915125	0.03473125	0.12023125	0.18473125	0.2506	0.086425	0.07749375	0.10104375	0.14135	0.0376125	0.05268125	0.3908875	NA	0.17211875	0.2208	0.0169	0.2737375	0.04323125	0.05800625	0.17646875	0.03305	0.2534625	0.13905625	0.13450625	0.07965	0.02906875	0.1287875	0.17735625	0.1750125	0.10235	0.071925	0.07635	0.08475625	0.14184375	0.19410625	0.07640625	0.407	0.09471875	0.0445375	0.16939375	0.09091875	0.144775	0.09	0.03600625	0.065175	0.14903125	0.13093125	0.12249375	0.1227875	0.2566	0.06684375	0.0666625	0.0772625	0.0710375	0.13169375	0.14366875	0.0789125	0.13438125	0.06686875	0.22164375	0.15433125	0.10135	0.18650625	0.172875	0.09284375	0.09855625	0.11364375	0.11871875	0.14695	0.04976875	0.13005625	0.06483125	0.1097375	0.05379375	0.142775	0.1663	0.205825	0.0776125	0.07338125	0.0529625
