0	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06
5	4.375e-05	2.5e-05	6.25e-06	0.0001125	6.25e-05	4.375e-05	9.375e-05	5e-05	6.25e-05	3.75e-05	8.125e-05	2.5e-05	6.25e-05	8.75e-05	6.25e-06	5e-05	0.0001125	8.75e-05	6.25e-05	7.5e-05	0.00011875	3.125e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	8.75e-05	4.375e-05	5.625e-05	8.125e-05	0.00010625	1e-04	6.25e-05	6.25e-05	0.000125	4.375e-05	1e-04	1e-04	3.125e-05	3.75e-05	3.75e-05	6.875e-05	4.375e-05	3.75e-05	6.25e-05	2.5e-05	7.5e-05	7.5e-05	6.25e-05	5.625e-05	6.875e-05	6.25e-05	5e-05	6.875e-05	4.375e-05	1e-04	4.375e-05	3.75e-05	9.375e-05	7.5e-05	6.875e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	6.25e-05	3.75e-05	4.375e-05	7.5e-05	6.25e-05	3.75e-05	0.0001125	1.25e-05	7.5e-05	5.625e-05	8.125e-05	3.75e-05	3.75e-05	0.000125	1e-04	1.25e-05	4.375e-05	8.125e-05	5.625e-05	3.125e-05	3.125e-05	0.00011875	4.375e-05	6.25e-05	3.75e-05	5e-05	7.5e-05	8.75e-05	5.625e-05	3.75e-05
10	0.00016875	0.00010625	NA	0.00018125	0.00015625	0.00010625	0.0001875	2e-04	0.0002125	6.875e-05	0.00018125	6.875e-05	0.00016875	0.00014375	3.75e-05	6.875e-05	0.00029375	0.00014375	0.00018125	0.000175	0.00031875	0.00010625	9.375e-05	5.625e-05	4.375e-05	2.5e-05	1e-04	2.5e-05	2.5e-05	0.00021875	7.5e-05	0.0001375	0.00024375	0.00020625	0.00025	0.000175	0.00014375	0.0002625	6.25e-05	2e-04	0.00018125	0.00016875	0.00014375	0.0001625	0.00018125	1e-04	7.5e-05	0.00016875	4.375e-05	0.000175	2e-04	0.0001625	0.00014375	0.000175	0.00021875	0.00015625	0.00014375	9.375e-05	2e-04	0.00015625	0.0001125	2e-04	0.0001375	0.0002625	0.000175	7.5e-05	0.00014375	5.625e-05	0.00011875	7.5e-05	0.000175	6.875e-05	6.875e-05	0.00021875	0.0001625	7.5e-05	0.00023125	1.875e-05	0.0001875	7.5e-05	2e-04	0.00010625	0.000125	0.000325	0.000175	NA	0.00011875	0.00019375	0.0001875	5.625e-05	3.75e-05	0.00030625	0.000125	0.00019375	0.00013125	0.00016875	0.00015	0.0001125	0.00015	8.125e-05
15	0.00034375	0.000225	NA	0.00034375	0.0003375	0.00018125	3e-04	0.000325	0.000425	0.00015625	0.00038125	0.0001375	0.00031875	3e-04	8.75e-05	0.00016875	0.00048125	0.00024375	0.00045	0.0004125	0.00058125	0.00019375	0.00016875	0.00013125	5.625e-05	5e-05	0.00028125	3.75e-05	4.375e-05	0.00045	0.00011875	0.00023125	0.00048125	0.00035625	0.00041875	0.000375	0.0002625	0.00051875	6.25e-05	0.0002875	0.0002875	0.0005125	0.00031875	0.0004125	0.000375	0.0001625	0.0001375	0.00035625	6.875e-05	0.00040625	0.00034375	0.00045625	0.00029375	0.0004125	0.00034375	0.0002375	0.00029375	0.00018125	0.000325	0.0003375	0.00025	0.000375	0.00025	0.0004625	0.00025625	0.0001125	0.0003125	0.0001375	0.00023125	0.00015625	0.00031875	0.00016875	9.375e-05	0.00031875	0.000275	0.00010625	0.0004375	6.25e-05	0.0003625	0.000125	0.0005125	0.00015625	0.00029375	0.00051875	0.00036875	NA	0.0002125	0.0003625	0.0003875	0.00013125	6.25e-05	0.0008125	0.0001625	0.0003875	0.00030625	0.0002625	0.0002125	0.0002125	0.00030625	0.00015
20	0.00051875	0.00040625	NA	0.0004875	0.00055625	0.00028125	0.0005375	0.00060625	0.00068125	0.000325	0.0006125	0.0002625	0.00060625	0.00054375	0.00011875	0.0003125	0.00071875	0.0003625	0.000725	0.00079375	9e-04	0.00034375	0.00026875	0.00020625	8.75e-05	0.00013125	0.00053125	5.625e-05	0.0001125	0.00074375	0.0001875	0.00044375	0.00076875	0.0006375	0.000675	0.0005875	0.000425	0.00080625	NA	0.00036875	0.0006625	0.00103125	0.000625	0.00063125	0.00064375	0.00039375	2e-04	0.00046875	0.00011875	0.0005875	0.00050625	0.0008875	0.00053125	0.000675	0.00061875	0.00035	0.00053125	0.000275	0.00048125	0.000725	0.0004125	0.00056875	0.0003625	0.0006875	0.00034375	0.00020625	0.00050625	0.00024375	0.00039375	0.0002375	0.0005125	3e-04	0.00015	0.000525	0.00043125	0.000225	0.00065	0.000125	0.00061875	2e-04	0.0009375	0.00030625	0.000525	0.00079375	0.0006625	NA	4e-04	0.00065	0.000575	2e-04	0.00013125	0.001375	0.00038125	0.00066875	0.0006875	0.000425	0.00033125	0.00035625	0.00058125	0.00023125
25	0.0007125	0.00073125	NA	0.0006875	0.0008625	0.000375	0.0008875	0.00098125	0.00098125	0.00045625	0.0010375	0.0005375	0.0009375	0.00073125	0.0001875	0.0004875	0.00114375	0.0004875	0.0012	0.0012875	0.0014125	0.00055	0.00036875	0.00035	0.000175	0.0002625	0.0007625	0.0001125	2e-04	0.00106875	0.000275	0.000675	0.0011625	0.000975	0.00096875	0.0008375	0.0006125	0.0011625	NA	0.000475	0.001225	0.001725	0.00098125	0.001025	0.00096875	0.00068125	0.0003125	0.0006125	2e-04	0.00083125	0.0008125	0.00138125	0.00086875	0.0009625	0.00083125	0.0005125	0.00075625	0.00039375	0.0006375	0.00133125	0.0005625	0.00080625	0.00046875	0.00104375	0.00054375	0.00038125	0.00075	0.00048125	0.00068125	0.0003375	0.0006625	0.0005625	0.0002875	0.00075625	0.00065	0.0003125	0.0010125	0.00020625	0.0008875	0.00035	0.00153125	5e-04	0.00091875	0.0010625	0.001075	NA	6e-04	0.0010625	0.000975	0.0002875	0.0001875	0.0021375	0.00070625	0.0011375	0.001225	0.0006125	0.00050625	0.00051875	0.00083125	0.0003625
30	0.00103125	0.001275	NA	0.001	0.00130625	0.00058125	0.00123125	0.001475	0.00143125	0.000675	0.00169375	0.0008625	0.00125625	0.00100625	0.0002625	0.0006125	0.001825	0.0007375	0.0016375	0.00194375	0.00199375	0.0009375	0.0005625	0.00055625	0.0003125	0.00050625	0.0009625	0.000175	3e-04	0.00166875	0.00035	0.00108125	0.00154375	0.0014125	0.0013625	0.0012375	0.0008875	0.00165	NA	0.00064375	0.002025	0.00264375	0.001475	0.00164375	0.0015375	0.00109375	0.00043125	0.0008375	0.00026875	0.00115	0.00116875	0.0019875	0.00124375	0.00125	0.00119375	0.000725	0.0012	6e-04	0.00095625	0.0022125	0.0007375	0.0011375	0.00056875	0.00170625	0.00083125	0.00063125	0.001025	0.00075	0.00101875	0.0004625	0.00090625	0.00099375	0.00046875	0.00115	0.00085625	0.00041875	0.00155	0.00031875	0.0012875	0.0006125	0.002675	0.00074375	0.00139375	0.00145625	0.00149375	NA	0.0008375	0.001825	0.0013875	0.000475	0.00035	0.00309375	0.00104375	0.0018875	0.00195	0.00078125	0.0008375	8e-04	0.0011375	0.0005875
35	0.0016875	0.0018	NA	0.001375	0.00185625	0.00085625	0.0016625	0.002225	0.00200625	0.000975	0.00254375	0.00143125	0.00160625	0.0013125	0.00034375	8e-04	0.0027375	0.0010375	0.002275	0.00286875	0.00278125	0.0014	0.0007375	0.0007375	0.0004375	0.00083125	0.00120625	0.0002625	0.00043125	0.00235625	0.00045	0.0015875	0.002075	0.00189375	0.00174375	0.0016625	0.001175	0.00229375	NA	0.0009875	0.0028125	0.00385625	0.002125	0.00236875	0.002075	0.0016125	0.00054375	0.0011875	0.0004625	0.00160625	0.00171875	0.00289375	0.0018	0.00175	0.00174375	0.00106875	0.00170625	0.0008875	0.001475	0.00329375	0.0010375	0.001675	0.00075625	0.00256875	0.00120625	0.0009125	0.0013375	0.00103125	0.00145	0.00066875	0.0012125	0.00145625	0.00079375	0.00156875	0.00110625	0.00054375	0.002175	0.0005125	0.001625	0.00114375	0.0039875	0.0010375	0.00189375	0.00205625	0.00191875	NA	0.001225	0.003175	0.002025	0.00060625	0.00061875	0.0045375	0.00149375	0.00299375	0.00295	0.0009375	0.00108125	0.001075	0.0014625	0.001075
40	0.00255625	0.0024375	NA	0.00190625	0.00265	0.00115	0.00229375	0.00315	0.002675	0.00136875	0.00344375	0.00210625	0.00206875	0.00161875	0.00048125	0.00099375	0.00408125	0.0013625	0.00319375	0.004325	0.00368125	0.00204375	0.001075	0.00109375	0.000575	0.00129375	0.00143125	0.00038125	0.00070625	0.003375	0.00056875	0.00228125	0.00266875	0.00233125	0.0022375	0.002375	0.00155625	0.0030625	NA	0.00133125	0.00359375	0.00556875	0.00289375	0.00329375	0.0027625	0.0022125	0.0007125	0.0016875	0.00079375	0.00225625	0.00238125	0.00395625	0.0025375	0.00243125	0.00238125	0.00153125	0.00241875	0.00106875	0.0021625	0.005	0.00145	0.0024875	0.00108125	0.0038	0.00176875	0.00143125	0.0017375	0.00144375	0.00194375	0.000975	0.0017625	0.00216875	0.0013625	0.00213125	0.0014	0.0007375	0.003025	0.00066875	0.00210625	0.00165	0.0054125	0.00141875	0.00263125	0.0027625	0.00246875	NA	0.0016625	0.005025	0.0028125	0.0007875	0.0008875	0.00631875	0.0021125	0.00456875	0.00410625	0.00125625	0.001425	0.0014625	0.0019	0.00166875
45	0.0038375	0.00333125	NA	0.00254375	0.0038	0.00134375	0.00305	0.004375	0.00363125	0.0018625	0.00465625	0.00280625	0.00274375	0.0018875	0.00061875	0.00123125	0.00576875	0.001725	0.0043125	0.00645	0.0047	0.00308125	0.00146875	0.0016125	0.00081875	0.00175	0.0017375	0.00046875	0.00111875	0.0044125	0.00079375	0.00325	0.0033125	0.002825	0.00283125	0.003275	0.00211875	0.00405625	NA	0.0017375	0.00445	0.0081875	0.0038	0.0044125	0.0035625	0.00315	0.00090625	0.00238125	0.00103125	0.003025	0.00311875	0.00506875	0.003475	0.0032625	0.00343125	0.0022875	0.003275	0.00131875	0.002925	0.00704375	0.0020125	0.003575	0.001475	0.00534375	0.00254375	0.0018875	0.0023125	0.0019875	0.0026	0.00138125	0.0023625	0.00295	0.0020875	0.00299375	0.0017125	0.0009875	0.0045125	0.000875	0.002775	0.002325	0.0073	0.00193125	0.0035625	0.00365	0.00320625	NA	0.00236875	0.00744375	0.00398125	0.00110625	0.001225	0.00910625	0.00279375	0.0065125	0.00565	0.001625	0.00184375	0.00194375	0.00248125	0.00244375
