NA	NA
1	0.707106781186548
2.05952380952381	1
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1.58333333333333	0.353553390593274
NA	NA
1.16666666666667	0.304290309725092
1	0
1.33333333333333	0.881917103688197
NA	NA
NA	NA
1	0.5
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0
1.38888888888889	0.602848178172519
1	0.5
1.16666666666667	0.577350269189626
1	0.707106781186548
1.05555555555556	0.693888666488711
1.36111111111111	0.838870492807861
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.92063492063492	0.838870492807861
NA	NA
1	0
1	0.707106781186548
1	0.5
1.25	1.15470053837925
NA	NA
1.87857142857143	1.19807101194373
1.2	1.08972473588517
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.27777777777778	0.693888666488711
1	0.707106781186548
NA	NA
1.84722222222222	0.917928424547684
2	0.707106781186548
1.52083333333333	0.817672283352544
1.275	0.751110289282917
0.588888888888889	0.336787657027282
NA	NA
1.22916666666667	0.625
1	0
1	0.707106781186548
NA	NA
1.63121693121693	1.00556161075253
1.38888888888889	0.917928424547684
1.47222222222222	0.800751961411087
1.30555555555556	0.929207149093207
1.27777777777778	0.254587538608658
1.11111111111111	0.751541625470482
NA	NA
1.38888888888889	0.458964212273842
1.66666666666667	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1.125	0.577350269189626
NA	NA
NA	NA
0.888888888888889	0.822147143719374
1.16666666666667	0.288675134594813
1.8	0.6557438524302
1.63333333333333	1.00388135642504
1.76666666666667	0.176383420737639
NA	NA
NA	NA
1	0.707106781186548
0.875	0.957427107756338
1.33333333333333	1.4142135623731
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	1.15470053837925
NA	NA
NA	NA
2	NA
NA	NA
